d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,16200.0,16200.0,15900.0,15900.0,14260.0,229544000.0,21031947600.0,1322764,KOSPI,tradable_ohlcv
1999-01-05,16000.0,16700.0,15500.0,16400.0,34620.0,558547000.0,21693329600.0,1322764,KOSPI,tradable_ohlcv
1999-01-06,16800.0,18100.0,16400.0,17700.0,82540.0,1433081500.0,23412922800.0,1322764,KOSPI,tradable_ohlcv
1999-01-07,17900.0,19000.0,17500.0,18450.0,80360.0,1473522500.0,24404995800.0,1322764,KOSPI,tradable_ohlcv
1999-01-08,18400.0,18600.0,17800.0,17800.0,38120.0,691688500.0,23545199200.0,1322764,KOSPI,tradable_ohlcv
1999-01-11,17900.0,19800.0,17900.0,19300.0,77350.0,1470674500.0,25529345200.0,1322764,KOSPI,tradable_ohlcv
1999-01-12,19550.0,20800.0,19300.0,20700.0,145580.0,2927548000.0,27381214800.0,1322764,KOSPI,tradable_ohlcv
1999-01-13,21200.0,22000.0,20100.0,20700.0,74690.0,1586714000.0,27381214800.0,1322764,KOSPI,tradable_ohlcv
1999-01-14,20400.0,20400.0,17700.0,17700.0,36330.0,712877500.0,23412922800.0,1322764,KOSPI,tradable_ohlcv
1999-01-15,18000.0,19500.0,18000.0,19000.0,14390.0,267869000.0,25132516000.0,1322764,KOSPI,tradable_ohlcv
1999-01-18,19450.0,21000.0,19200.0,20200.0,36350.0,731740000.0,26719832800.0,1322764,KOSPI,tradable_ohlcv
1999-01-19,20300.0,20500.0,19100.0,19200.0,28290.0,563008500.0,25397068800.0,1322764,KOSPI,tradable_ohlcv
1999-01-20,19500.0,19900.0,18700.0,18700.0,27600.0,535661000.0,24735686800.0,1322764,KOSPI,tradable_ohlcv
1999-01-21,18800.0,18800.0,17000.0,17000.0,19730.0,348444000.0,22486988000.0,1322764,KOSPI,tradable_ohlcv
1999-01-22,16500.0,17500.0,16500.0,17000.0,13160.0,221331000.0,22486988000.0,1322764,KOSPI,tradable_ohlcv
1999-01-25,16300.0,17300.0,16300.0,16350.0,5460.0,89571000.0,21627191400.0,1322764,KOSPI,tradable_ohlcv
1999-01-26,16000.0,17200.0,16000.0,16000.0,7980.0,130437000.0,21164224000.0,1322764,KOSPI,tradable_ohlcv
1999-01-27,15800.0,16400.0,15350.0,16000.0,7260.0,114573000.0,21164224000.0,1322764,KOSPI,tradable_ohlcv
1999-01-28,16500.0,16800.0,16050.0,16600.0,17540.0,287957500.0,21957882400.0,1322764,KOSPI,tradable_ohlcv
1999-01-29,16500.0,17000.0,16500.0,16800.0,22180.0,370925500.0,22222435200.0,1322764,KOSPI,tradable_ohlcv
1999-02-01,16800.0,17300.0,16200.0,17300.0,19350.0,330820000.0,22883817200.0,1322764,KOSPI,tradable_ohlcv
1999-02-02,17300.0,17300.0,16500.0,16900.0,11320.0,190729000.0,22354711600.0,1322764,KOSPI,tradable_ohlcv
1999-02-03,16550.0,17050.0,16400.0,16950.0,6770.0,113425000.0,22420849800.0,1322764,KOSPI,tradable_ohlcv
1999-02-04,16700.0,17000.0,16300.0,16500.0,1510.0,25209500.0,21825606000.0,1322764,KOSPI,tradable_ohlcv
1999-02-05,16100.0,16400.0,15700.0,16100.0,6270.0,100481000.0,21296500400.0,1322764,KOSPI,tradable_ohlcv
1999-02-08,16150.0,16200.0,15800.0,15800.0,8540.0,136886000.0,20899671200.0,1322764,KOSPI,tradable_ohlcv
1999-02-09,15800.0,15800.0,14550.0,14550.0,8070.0,120377500.0,19246216200.0,1322764,KOSPI,tradable_ohlcv
1999-02-10,14800.0,15300.0,14100.0,14600.0,4980.0,72709500.0,19312354400.0,1322764,KOSPI,tradable_ohlcv
1999-02-11,14300.0,15300.0,14300.0,15200.0,7740.0,115356000.0,20106012800.0,1322764,KOSPI,tradable_ohlcv
1999-02-12,14900.0,15650.0,14900.0,15250.0,4030.0,61591000.0,20172151000.0,1322764,KOSPI,tradable_ohlcv
1999-02-18,15300.0,15300.0,14800.0,14800.0,5590.0,83342000.0,19576907200.0,1322764,KOSPI,tradable_ohlcv
1999-02-19,14600.0,14600.0,14000.0,14400.0,5340.0,76176000.0,19047801600.0,1322764,KOSPI,tradable_ohlcv
1999-02-22,14400.0,14400.0,13800.0,14300.0,8270.0,116196000.0,18915525200.0,1322764,KOSPI,tradable_ohlcv
1999-02-23,14400.0,14400.0,13700.0,14000.0,5020.0,70227000.0,18518696000.0,1322764,KOSPI,tradable_ohlcv
1999-02-24,14000.0,14200.0,13800.0,13800.0,4750.0,66154000.0,18254143200.0,1322764,KOSPI,tradable_ohlcv
1999-02-25,13500.0,14000.0,13500.0,13900.0,1340.0,18272000.0,18386419600.0,1322764,KOSPI,tradable_ohlcv
1999-02-26,15000.0,15000.0,14050.0,14300.0,1690.0,23902000.0,18915525200.0,1322764,KOSPI,tradable_ohlcv
1999-03-02,16400.0,16400.0,14500.0,14700.0,9650.0,144184500.0,19444630800.0,1322764,KOSPI,tradable_ohlcv
1999-03-03,15000.0,15200.0,14500.0,15000.0,7800.0,114871000.0,19841460000.0,1322764,KOSPI,tradable_ohlcv
1999-03-04,14700.0,14900.0,14500.0,14800.0,3040.0,44974500.0,19576907200.0,1322764,KOSPI,tradable_ohlcv
1999-03-05,14700.0,15200.0,14700.0,14900.0,5630.0,83449000.0,19709183600.0,1322764,KOSPI,tradable_ohlcv
1999-03-08,15400.0,15400.0,14750.0,15300.0,8860.0,134980000.0,20238289200.0,1322764,KOSPI,tradable_ohlcv
1999-03-09,15400.0,15700.0,15050.0,15300.0,8040.0,122845500.0,20238289200.0,1322764,KOSPI,tradable_ohlcv
