d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7840.0,7840.0,6920.0,6980.0,3081365.0,23182485040.0,46164463600.0,6613820,KOSPI,tradable_ohlcv
2009-01-05,7080.0,7500.0,6920.0,7500.0,1395125.0,10162445140.0,49603650000.0,6613820,KOSPI,tradable_ohlcv
2009-01-06,7600.0,7980.0,7500.0,7500.0,1620086.0,12512743460.0,49603650000.0,6613820,KOSPI,tradable_ohlcv
2009-01-07,7530.0,7770.0,7310.0,7730.0,1227285.0,9250947560.0,51124828600.0,6613820,KOSPI,tradable_ohlcv
2009-01-08,7600.0,7660.0,7320.0,7360.0,601883.0,4497424460.0,48677715200.0,6613820,KOSPI,tradable_ohlcv
2009-01-09,7360.0,7790.0,7120.0,7780.0,945604.0,7128928720.0,51455519600.0,6613820,KOSPI,tradable_ohlcv
2009-01-12,7860.0,8150.0,7500.0,7500.0,794832.0,6178488400.0,49603650000.0,6613820,KOSPI,tradable_ohlcv
2009-01-13,7490.0,8500.0,7280.0,8340.0,2538386.0,20515834620.0,55159258800.0,6613820,KOSPI,tradable_ohlcv
2009-01-14,8340.0,8340.0,8030.0,8300.0,872555.0,7111301890.0,54894706000.0,6613820,KOSPI,tradable_ohlcv
2009-01-15,7970.0,8650.0,7300.0,7510.0,1742408.0,14381763880.0,49669788200.0,6613820,KOSPI,tradable_ohlcv
2009-01-16,7610.0,7920.0,7560.0,7720.0,674337.0,5224043580.0,51058690400.0,6613820,KOSPI,tradable_ohlcv
2009-01-19,7800.0,8300.0,7800.0,8000.0,694039.0,5619314800.0,52910560000.0,6613820,KOSPI,tradable_ohlcv
2009-01-20,8030.0,8050.0,7500.0,7630.0,362828.0,2785893000.0,50463446600.0,6613820,KOSPI,tradable_ohlcv
2009-01-21,7210.0,7410.0,7000.0,7150.0,383690.0,2767989480.0,47288813000.0,6613820,KOSPI,tradable_ohlcv
2009-01-22,7390.0,7470.0,7150.0,7150.0,273911.0,2000628700.0,47288813000.0,6613820,KOSPI,tradable_ohlcv
2009-01-23,7000.0,7000.0,6600.0,6650.0,271574.0,1837462320.0,43981903000.0,6613820,KOSPI,tradable_ohlcv
2009-01-28,7300.0,7640.0,7280.0,7640.0,785205.0,5954533600.0,50529584800.0,6613820,KOSPI,tradable_ohlcv
2009-01-29,7980.0,8000.0,7450.0,7630.0,855990.0,6607869200.0,50463446600.0,6613820,KOSPI,tradable_ohlcv
2009-01-30,7430.0,7780.0,7360.0,7700.0,408086.0,3106717600.0,50926414000.0,6613820,KOSPI,tradable_ohlcv
2009-02-02,7670.0,7800.0,7500.0,7500.0,321610.0,2457930500.0,49603650000.0,6613820,KOSPI,tradable_ohlcv
2009-02-03,7480.0,7650.0,7360.0,7500.0,321167.0,2410833760.0,49603650000.0,6613820,KOSPI,tradable_ohlcv
2009-02-04,7650.0,7690.0,7470.0,7490.0,316940.0,2399409380.0,49537511800.0,6613820,KOSPI,tradable_ohlcv
2009-02-05,7460.0,7920.0,7410.0,7550.0,679748.0,5250919600.0,49934341000.0,6613820,KOSPI,tradable_ohlcv
2009-02-06,7790.0,7900.0,7560.0,7650.0,373089.0,2868905570.0,50595723000.0,6613820,KOSPI,tradable_ohlcv
2009-02-09,7740.0,7750.0,7460.0,7470.0,199466.0,1509405020.0,49405235400.0,6613820,KOSPI,tradable_ohlcv
2009-02-10,7550.0,7550.0,7280.0,7340.0,248692.0,1831759770.0,48545438800.0,6613820,KOSPI,tradable_ohlcv
2009-02-11,7090.0,7440.0,6980.0,7370.0,196874.0,1426126380.0,48743853400.0,6613820,KOSPI,tradable_ohlcv
2009-02-12,7430.0,7540.0,7180.0,7220.0,236561.0,1732760080.0,47751780400.0,6613820,KOSPI,tradable_ohlcv
2009-02-13,7190.0,7280.0,7130.0,7260.0,181971.0,1311547840.0,48016333200.0,6613820,KOSPI,tradable_ohlcv
2009-02-16,7290.0,7650.0,7270.0,7480.0,444433.0,3329544640.0,49471373600.0,6613820,KOSPI,tradable_ohlcv
2009-02-17,7420.0,7510.0,6670.0,6750.0,327541.0,2323426050.0,44643285000.0,6613820,KOSPI,tradable_ohlcv
2009-02-18,6500.0,6910.0,6390.0,6770.0,224599.0,1501494800.0,44775561400.0,6613820,KOSPI,tradable_ohlcv
2009-02-19,6900.0,6920.0,6400.0,6510.0,199890.0,1324675900.0,43055968200.0,6613820,KOSPI,tradable_ohlcv
2009-02-20,6490.0,6490.0,5780.0,5830.0,239469.0,1443166350.0,38558570600.0,6613820,KOSPI,tradable_ohlcv
2009-02-23,5710.0,6330.0,5620.0,6300.0,174060.0,1042876500.0,41667066000.0,6613820,KOSPI,tradable_ohlcv
2009-02-24,5860.0,6190.0,5700.0,6000.0,126834.0,758122600.0,39682920000.0,6613820,KOSPI,tradable_ohlcv
2009-02-25,6210.0,6300.0,5790.0,5950.0,127479.0,770224450.0,39352229000.0,6613820,KOSPI,tradable_ohlcv
2009-02-26,6190.0,6200.0,5470.0,5660.0,139397.0,825215190.0,37434221200.0,6613820,KOSPI,tradable_ohlcv
2009-02-27,5580.0,5880.0,5500.0,5790.0,116918.0,671202470.0,38294017800.0,6613820,KOSPI,tradable_ohlcv
2009-03-02,5790.0,5790.0,5240.0,5290.0,131721.0,715964690.0,34987107800.0,6613820,KOSPI,tradable_ohlcv
2009-03-03,4930.0,5170.0,4750.0,5050.0,216029.0,1075993750.0,33399791000.0,6613820,KOSPI,tradable_ohlcv
2009-03-04,5140.0,5800.0,5050.0,5800.0,329346.0,1860166400.0,38360156000.0,6613820,KOSPI,tradable_ohlcv
2009-03-05,6060.0,6600.0,5800.0,5890.0,618053.0,3839576600.0,38955399800.0,6613820,KOSPI,tradable_ohlcv
2009-03-06,5600.0,6030.0,5510.0,5780.0,212635.0,1223642750.0,38227879600.0,6613820,KOSPI,tradable_ohlcv
2009-03-09,5930.0,6090.0,5790.0,5900.0,170450.0,1004401300.0,39021538000.0,6613820,KOSPI,tradable_ohlcv
2009-03-10,5900.0,6480.0,5860.0,6100.0,367368.0,2292512400.0,40344302000.0,6613820,KOSPI,tradable_ohlcv
2009-03-11,6300.0,6350.0,5800.0,6130.0,188197.0,1153486760.0,40542716600.0,6613820,KOSPI,tradable_ohlcv
2009-03-12,6130.0,6280.0,6000.0,6010.0,184830.0,1128928500.0,39749058200.0,6613820,KOSPI,tradable_ohlcv
2009-03-13,6250.0,6490.0,6080.0,6080.0,229731.0,1430982320.0,40212025600.0,6613820,KOSPI,tradable_ohlcv
2009-03-16,6100.0,6280.0,6070.0,6140.0,130762.0,806333500.0,40608854800.0,6613820,KOSPI,tradable_ohlcv
2009-03-17,6320.0,6490.0,6210.0,6400.0,367524.0,2331725480.0,42328448000.0,6613820,KOSPI,tradable_ohlcv
2009-03-18,6500.0,6540.0,6200.0,6370.0,196719.0,1256948930.0,42130033400.0,6613820,KOSPI,tradable_ohlcv
2009-03-19,6400.0,6440.0,6220.0,6220.0,153278.0,968668410.0,41137960400.0,6613820,KOSPI,tradable_ohlcv
2009-03-20,6290.0,6400.0,6260.0,6290.0,111615.0,704890000.0,41600927800.0,6613820,KOSPI,tradable_ohlcv
2009-03-23,6380.0,6420.0,6320.0,6400.0,155295.0,988289250.0,42328448000.0,6613820,KOSPI,tradable_ohlcv
2009-03-24,6550.0,6550.0,6340.0,6400.0,163637.0,1050462400.0,42328448000.0,6613820,KOSPI,tradable_ohlcv
2009-03-25,6410.0,7300.0,6410.0,6960.0,851103.0,5932242630.0,46032187200.0,6613820,KOSPI,tradable_ohlcv
2009-03-26,7000.0,7030.0,6760.0,7000.0,366751.0,2527334620.0,46296740000.0,6613820,KOSPI,tradable_ohlcv
2009-03-27,7140.0,7260.0,6700.0,6700.0,337701.0,2359881080.0,44312594000.0,6613820,KOSPI,tradable_ohlcv
2009-03-30,6790.0,7000.0,6570.0,6650.0,265616.0,1806136700.0,43981903000.0,6613820,KOSPI,tradable_ohlcv
2009-03-31,6650.0,7420.0,6610.0,7310.0,946663.0,6710001610.0,48347024200.0,6613820,KOSPI,tradable_ohlcv
2009-04-01,7500.0,8150.0,7500.0,7640.0,1534859.0,12009746280.0,50529584800.0,6613820,KOSPI,tradable_ohlcv
2009-04-02,7730.0,7790.0,7520.0,7570.0,546561.0,4166382370.0,50066617400.0,6613820,KOSPI,tradable_ohlcv
2009-04-03,7890.0,7890.0,7260.0,7310.0,415637.0,3102481570.0,48347024200.0,6613820,KOSPI,tradable_ohlcv
2009-04-06,7360.0,7640.0,7320.0,7450.0,403380.0,3007352350.0,49272959000.0,6613820,KOSPI,tradable_ohlcv
2009-04-07,7460.0,7500.0,7100.0,7430.0,265172.0,1947234430.0,49140682600.0,6613820,KOSPI,tradable_ohlcv
2009-04-08,7430.0,7970.0,7300.0,7740.0,748281.0,5821248250.0,51190966800.0,6613820,KOSPI,tradable_ohlcv
2009-04-09,7970.0,8200.0,7940.0,8050.0,773274.0,6218012940.0,53241251000.0,6613820,KOSPI,tradable_ohlcv
2009-04-10,8150.0,8440.0,7830.0,8230.0,688108.0,5597392480.0,54431738600.0,6613820,KOSPI,tradable_ohlcv
2009-04-13,8680.0,9460.0,8670.0,9460.0,963127.0,8906512720.0,62566737200.0,6613820,KOSPI,tradable_ohlcv
2009-04-14,10700.0,10850.0,9960.0,10050.0,2937727.0,30968466750.0,66468891000.0,6613820,KOSPI,tradable_ohlcv
2009-04-15,9700.0,10200.0,9030.0,9230.0,1144545.0,11014408680.0,61045558600.0,6613820,KOSPI,tradable_ohlcv
2009-04-16,9600.0,10600.0,9430.0,9500.0,1581888.0,15879831230.0,62831290000.0,6613820,KOSPI,tradable_ohlcv
2009-04-17,9680.0,10200.0,9100.0,9970.0,724461.0,7009532020.0,65939785400.0,6613820,KOSPI,tradable_ohlcv
2009-04-20,10250.0,10550.0,9880.0,10050.0,1090946.0,11149464180.0,66468891000.0,6613820,KOSPI,tradable_ohlcv
2009-04-21,9700.0,10150.0,9500.0,10150.0,480829.0,4700236450.0,67130273000.0,6613820,KOSPI,tradable_ohlcv
2009-04-22,10150.0,11650.0,10050.0,11650.0,2818462.0,31645890750.0,77051003000.0,6613820,KOSPI,tradable_ohlcv
2009-04-23,11500.0,11500.0,10650.0,10650.0,1292873.0,14329845350.0,70437183000.0,6613820,KOSPI,tradable_ohlcv
2009-04-24,10800.0,11850.0,10450.0,10450.0,1962821.0,22212183900.0,69114419000.0,6613820,KOSPI,tradable_ohlcv
2009-04-27,10750.0,11050.0,9910.0,9910.0,689755.0,7205361190.0,65542956200.0,6613820,KOSPI,tradable_ohlcv
2009-04-28,9800.0,10500.0,9460.0,9460.0,1086166.0,10786764510.0,62566737200.0,6613820,KOSPI,tradable_ohlcv
2009-04-29,9750.0,10850.0,9510.0,10850.0,1410691.0,14473144590.0,71759947000.0,6613820,KOSPI,tradable_ohlcv
2009-04-30,10900.0,11100.0,10150.0,10450.0,808821.0,8576626950.0,69114419000.0,6613820,KOSPI,tradable_ohlcv
2009-05-04,10650.0,10700.0,10250.0,10350.0,284628.0,2963658950.0,68453037000.0,6613820,KOSPI,tradable_ohlcv
2009-05-06,10550.0,10700.0,10150.0,10350.0,304405.0,3159682250.0,68453037000.0,6613820,KOSPI,tradable_ohlcv
2009-05-07,10750.0,11450.0,10500.0,10500.0,1433803.0,15873296500.0,69445110000.0,6613820,KOSPI,tradable_ohlcv
2009-05-08,10500.0,10550.0,10100.0,10500.0,286690.0,2954310000.0,69445110000.0,6613820,KOSPI,tradable_ohlcv
2009-05-11,10800.0,10900.0,10450.0,10600.0,298194.0,3171148000.0,70106492000.0,6613820,KOSPI,tradable_ohlcv
2009-05-12,10450.0,11200.0,10350.0,11200.0,841917.0,9201962050.0,74074784000.0,6613820,KOSPI,tradable_ohlcv
2009-05-13,11350.0,11500.0,10800.0,11100.0,597275.0,6664562550.0,73413402000.0,6613820,KOSPI,tradable_ohlcv
2009-05-14,10900.0,11250.0,10750.0,11250.0,466898.0,5164595850.0,74405475000.0,6613820,KOSPI,tradable_ohlcv
2009-05-15,11650.0,11750.0,10850.0,10950.0,972846.0,11072290150.0,72421329000.0,6613820,KOSPI,tradable_ohlcv
