d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,21550.0,23300.0,21400.0,23100.0,801905.0,17953913300.0,152779242000.0,6613820,KOSPI,tradable_ohlcv
2021-01-05,23100.0,23700.0,22550.0,23500.0,412115.0,9532128050.0,155424770000.0,6613820,KOSPI,tradable_ohlcv
2021-01-06,24000.0,24000.0,22250.0,22250.0,254383.0,5796471900.0,147157495000.0,6613820,KOSPI,tradable_ohlcv
2021-01-07,22700.0,22800.0,22150.0,22350.0,135413.0,3035990350.0,147818877000.0,6613820,KOSPI,tradable_ohlcv
2021-01-08,22550.0,24500.0,21800.0,23250.0,621143.0,14532151750.0,153771315000.0,6613820,KOSPI,tradable_ohlcv
2021-01-11,23700.0,24050.0,21600.0,22250.0,417615.0,9507352950.0,147157495000.0,6613820,KOSPI,tradable_ohlcv
2021-01-12,21900.0,22500.0,21550.0,21950.0,112047.0,2468759700.0,145173349000.0,6613820,KOSPI,tradable_ohlcv
2021-01-13,21900.0,25300.0,21850.0,24600.0,1392302.0,33619969900.0,162699972000.0,6613820,KOSPI,tradable_ohlcv
2021-01-14,25350.0,26300.0,25000.0,26100.0,663416.0,17049578600.0,172620702000.0,6613820,KOSPI,tradable_ohlcv
2021-01-15,25850.0,26600.0,24750.0,25850.0,354382.0,9086316300.0,170967247000.0,6613820,KOSPI,tradable_ohlcv
2021-01-18,25400.0,25500.0,24100.0,24400.0,242948.0,6002594150.0,161377208000.0,6613820,KOSPI,tradable_ohlcv
2021-01-19,24200.0,24800.0,24000.0,24650.0,176787.0,4335044100.0,163030663000.0,6613820,KOSPI,tradable_ohlcv
2021-01-20,24800.0,24950.0,24050.0,24600.0,151596.0,3696357400.0,162699972000.0,6613820,KOSPI,tradable_ohlcv
2021-01-21,24650.0,24800.0,24150.0,24400.0,119192.0,2905468950.0,161377208000.0,6613820,KOSPI,tradable_ohlcv
2021-01-22,24300.0,25650.0,24150.0,24850.0,260194.0,6520490150.0,164353427000.0,6613820,KOSPI,tradable_ohlcv
2021-01-25,25100.0,25200.0,24350.0,24550.0,93104.0,2289443400.0,162369281000.0,6613820,KOSPI,tradable_ohlcv
