d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1740.0,1750.0,1735.0,1750.0,3840.0,6685300.0,11574185000.0,6613820,KOSPI,tradable_ohlcv
2005-01-04,1740.0,1800.0,1740.0,1770.0,18910.0,33378150.0,11706461400.0,6613820,KOSPI,tradable_ohlcv
2005-01-05,1755.0,1850.0,1755.0,1840.0,35070.0,63763300.0,12169428800.0,6613820,KOSPI,tradable_ohlcv
2005-01-06,1805.0,1860.0,1800.0,1845.0,14390.0,26191850.0,12202497900.0,6613820,KOSPI,tradable_ohlcv
2005-01-07,1885.0,1885.0,1800.0,1845.0,10020.0,18284400.0,12202497900.0,6613820,KOSPI,tradable_ohlcv
2005-01-10,1845.0,1870.0,1805.0,1815.0,14250.0,26097750.0,12004083300.0,6613820,KOSPI,tradable_ohlcv
2005-01-11,1880.0,1880.0,1815.0,1850.0,15890.0,29332350.0,12235567000.0,6613820,KOSPI,tradable_ohlcv
2005-01-12,1830.0,1860.0,1805.0,1815.0,6950.0,12635450.0,12004083300.0,6613820,KOSPI,tradable_ohlcv
2005-01-13,1840.0,1845.0,1795.0,1825.0,21180.0,38342300.0,12070221500.0,6613820,KOSPI,tradable_ohlcv
2005-01-14,1835.0,1850.0,1800.0,1835.0,9720.0,17770900.0,12136359700.0,6613820,KOSPI,tradable_ohlcv
2005-01-17,1860.0,1865.0,1815.0,1860.0,21970.0,40458100.0,12301705200.0,6613820,KOSPI,tradable_ohlcv
2005-01-18,1880.0,1880.0,1830.0,1850.0,18090.0,33325250.0,12235567000.0,6613820,KOSPI,tradable_ohlcv
2005-01-19,1860.0,2030.0,1825.0,1940.0,148650.0,287569550.0,12830810800.0,6613820,KOSPI,tradable_ohlcv
2005-01-20,1940.0,2090.0,1940.0,1965.0,72160.0,142708500.0,12996156300.0,6613820,KOSPI,tradable_ohlcv
2005-01-21,1930.0,1975.0,1900.0,1920.0,35340.0,68027150.0,12698534400.0,6613820,KOSPI,tradable_ohlcv
2005-01-24,1950.0,1950.0,1880.0,1925.0,34210.0,65724000.0,12731603500.0,6613820,KOSPI,tradable_ohlcv
2005-01-25,1910.0,1920.0,1865.0,1900.0,23530.0,44508000.0,12566258000.0,6613820,KOSPI,tradable_ohlcv
2005-01-26,1890.0,1930.0,1880.0,1915.0,37490.0,71260750.0,12665465300.0,6613820,KOSPI,tradable_ohlcv
2005-01-27,1925.0,1925.0,1885.0,1915.0,27580.0,52574550.0,12665465300.0,6613820,KOSPI,tradable_ohlcv
2005-01-28,1970.0,1970.0,1895.0,1895.0,29930.0,56954300.0,12533188900.0,6613820,KOSPI,tradable_ohlcv
2005-01-31,1900.0,1910.0,1880.0,1900.0,23381.0,44216600.0,12566258000.0,6613820,KOSPI,tradable_ohlcv
2005-02-01,1960.0,1960.0,1915.0,1950.0,45310.0,87899500.0,12896949000.0,6613820,KOSPI,tradable_ohlcv
2005-02-02,1970.0,1970.0,1910.0,1920.0,34290.0,66014300.0,12698534400.0,6613820,KOSPI,tradable_ohlcv
2005-02-03,1920.0,1920.0,1845.0,1845.0,49950.0,92971650.0,12202497900.0,6613820,KOSPI,tradable_ohlcv
2005-02-04,1850.0,1865.0,1845.0,1855.0,10240.0,18945450.0,12268636100.0,6613820,KOSPI,tradable_ohlcv
2005-02-07,1890.0,1890.0,1860.0,1865.0,16630.0,31048550.0,12334774300.0,6613820,KOSPI,tradable_ohlcv
2005-02-11,1890.0,1890.0,1865.0,1880.0,9200.0,17233250.0,12433981600.0,6613820,KOSPI,tradable_ohlcv
2005-02-14,1890.0,2085.0,1890.0,1940.0,314680.0,622991650.0,12830810800.0,6613820,KOSPI,tradable_ohlcv
2005-02-15,1955.0,2060.0,1950.0,2010.0,133630.0,265564350.0,13293778200.0,6613820,KOSPI,tradable_ohlcv
2005-02-16,2010.0,2050.0,1955.0,2015.0,63340.0,126181900.0,13326847300.0,6613820,KOSPI,tradable_ohlcv
2005-02-17,1995.0,2075.0,1995.0,2015.0,101720.0,205731100.0,13326847300.0,6613820,KOSPI,tradable_ohlcv
2005-02-18,2010.0,2100.0,2010.0,2050.0,82960.0,171513150.0,13558331000.0,6613820,KOSPI,tradable_ohlcv
2005-02-21,2195.0,2220.0,2100.0,2165.0,131080.0,283708550.0,14318920300.0,6613820,KOSPI,tradable_ohlcv
