d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,31000.0,32050.0,30650.0,31500.0,37249.0,1172621800.0,208335330000.0,6613820,KOSPI,tradable_ohlcv
2025-01-03,31850.0,32600.0,31450.0,31900.0,53939.0,1735431650.0,210980858000.0,6613820,KOSPI,tradable_ohlcv
2025-01-06,32200.0,37250.0,32150.0,36600.0,348183.0,12367240150.0,242065812000.0,6613820,KOSPI,tradable_ohlcv
2025-01-07,36850.0,37000.0,34900.0,35150.0,145878.0,5177568100.0,232475773000.0,6613820,KOSPI,tradable_ohlcv
2025-01-08,34450.0,37850.0,34400.0,37350.0,295702.0,10672700600.0,247026177000.0,6613820,KOSPI,tradable_ohlcv
2025-01-09,37750.0,37850.0,36000.0,37400.0,201069.0,7402193300.0,247356868000.0,6613820,KOSPI,tradable_ohlcv
2025-01-10,37100.0,38750.0,36850.0,37650.0,178351.0,6768774300.0,249010323000.0,6613820,KOSPI,tradable_ohlcv
2025-01-13,37750.0,38650.0,35700.0,35900.0,176947.0,6470085900.0,237436138000.0,6613820,KOSPI,tradable_ohlcv
2025-01-14,36250.0,36800.0,35150.0,35200.0,109430.0,3915710700.0,232806464000.0,6613820,KOSPI,tradable_ohlcv
2025-01-15,35200.0,35800.0,34350.0,34500.0,103886.0,3631147750.0,228176790000.0,6613820,KOSPI,tradable_ohlcv
2025-01-16,35050.0,36450.0,33800.0,34000.0,195094.0,6839587550.0,224869880000.0,6613820,KOSPI,tradable_ohlcv
2025-01-17,34300.0,36300.0,34300.0,35450.0,158876.0,5612933550.0,234459919000.0,6613820,KOSPI,tradable_ohlcv
2025-01-20,35800.0,41600.0,35500.0,40100.0,1221471.0,48441127100.0,265214182000.0,6613820,KOSPI,tradable_ohlcv
2025-01-21,39500.0,40750.0,39050.0,39150.0,326740.0,13031823250.0,258931053000.0,6613820,KOSPI,tradable_ohlcv
2025-01-22,40200.0,44850.0,39850.0,42100.0,725210.0,30936532800.0,278441822000.0,6613820,KOSPI,tradable_ohlcv
2025-01-23,42800.0,43250.0,40650.0,40650.0,233617.0,9809951700.0,268851783000.0,6613820,KOSPI,tradable_ohlcv
2025-01-24,41100.0,44850.0,41000.0,43950.0,497113.0,21643136300.0,290677389000.0,6613820,KOSPI,tradable_ohlcv
2025-01-31,40300.0,41600.0,37950.0,38200.0,406077.0,15795988200.0,252647924000.0,6613820,KOSPI,tradable_ohlcv
2025-02-03,37000.0,37600.0,32150.0,33050.0,487635.0,16542678350.0,218586751000.0,6613820,KOSPI,tradable_ohlcv
2025-02-04,34000.0,34300.0,32500.0,32850.0,303443.0,10107832300.0,217263987000.0,6613820,KOSPI,tradable_ohlcv
2025-02-05,33100.0,33900.0,32900.0,33250.0,116473.0,3875015150.0,219909515000.0,6613820,KOSPI,tradable_ohlcv
2025-02-06,33800.0,36900.0,33400.0,36200.0,405458.0,14368254700.0,239420284000.0,6613820,KOSPI,tradable_ohlcv
2025-02-07,37050.0,38450.0,36350.0,37150.0,304211.0,11334923600.0,245703413000.0,6613820,KOSPI,tradable_ohlcv
2025-02-10,37600.0,42500.0,37100.0,42250.0,491859.0,19600799500.0,279433895000.0,6613820,KOSPI,tradable_ohlcv
2025-02-11,42300.0,42900.0,40200.0,40950.0,311648.0,12964638850.0,270835929000.0,6613820,KOSPI,tradable_ohlcv
2025-02-12,40950.0,45650.0,39600.0,42500.0,624425.0,27128268750.0,281087350000.0,6613820,KOSPI,tradable_ohlcv
2025-02-13,43350.0,44650.0,42400.0,42650.0,255304.0,11081220850.0,282079423000.0,6613820,KOSPI,tradable_ohlcv
2025-02-14,42800.0,45300.0,40300.0,42600.0,445419.0,19166448600.0,281748732000.0,6613820,KOSPI,tradable_ohlcv
2025-02-17,43100.0,43600.0,41800.0,43100.0,128166.0,5473402750.0,285055642000.0,6613820,KOSPI,tradable_ohlcv
2025-02-18,43100.0,43100.0,41900.0,42800.0,157456.0,6683641300.0,283071496000.0,6613820,KOSPI,tradable_ohlcv
2025-02-19,44350.0,45700.0,43200.0,43300.0,352370.0,15594128900.0,286378406000.0,6613820,KOSPI,tradable_ohlcv
2025-02-20,42850.0,43450.0,40650.0,40700.0,178213.0,7452135700.0,269182474000.0,6613820,KOSPI,tradable_ohlcv
2025-02-21,40600.0,41800.0,40000.0,41750.0,131858.0,5433242900.0,276126985000.0,6613820,KOSPI,tradable_ohlcv
2025-02-24,42050.0,42850.0,40650.0,41650.0,153573.0,6449058850.0,275465603000.0,6613820,KOSPI,tradable_ohlcv
2025-02-25,40800.0,41200.0,39500.0,39850.0,132950.0,5346691000.0,263560727000.0,6613820,KOSPI,tradable_ohlcv
2025-02-26,39450.0,40600.0,39300.0,39850.0,70707.0,2814211900.0,263560727000.0,6613820,KOSPI,tradable_ohlcv
2025-02-27,40000.0,40650.0,37550.0,37750.0,130090.0,5031488800.0,249671705000.0,6613820,KOSPI,tradable_ohlcv
2025-02-28,36300.0,36950.0,35950.0,35950.0,110414.0,4011123800.0,237766829000.0,6613820,KOSPI,tradable_ohlcv
2025-03-04,35000.0,36550.0,34300.0,36350.0,66656.0,2385873800.0,240412357000.0,6613820,KOSPI,tradable_ohlcv
2025-03-05,36300.0,37950.0,36250.0,37500.0,64215.0,2390328125.0,248018250000.0,6613820,KOSPI,tradable_ohlcv
2025-03-06,37900.0,38000.0,36550.0,36850.0,54977.0,2038139850.0,243719267000.0,6613820,KOSPI,tradable_ohlcv
2025-03-07,36350.0,37350.0,35650.0,36050.0,54081.0,1960224450.0,238428211000.0,6613820,KOSPI,tradable_ohlcv
2025-03-10,36100.0,36250.0,35300.0,35700.0,50880.0,1819637400.0,236113374000.0,6613820,KOSPI,tradable_ohlcv
2025-03-11,34200.0,34950.0,33700.0,34800.0,87276.0,2997835200.0,230160936000.0,6613820,KOSPI,tradable_ohlcv
2025-03-12,34900.0,35650.0,34850.0,35150.0,68519.0,2411834375.0,232475773000.0,6613820,KOSPI,tradable_ohlcv
2025-03-13,35650.0,37350.0,35350.0,36400.0,99307.0,3614100625.0,240743048000.0,6613820,KOSPI,tradable_ohlcv
2025-03-14,36300.0,38600.0,35850.0,38200.0,118062.0,4458845600.0,252647924000.0,6613820,KOSPI,tradable_ohlcv
2025-03-17,38850.0,39100.0,37800.0,38250.0,102582.0,3947713425.0,252978615000.0,6613820,KOSPI,tradable_ohlcv
2025-03-18,38250.0,38500.0,37300.0,37400.0,56578.0,2134632425.0,247356868000.0,6613820,KOSPI,tradable_ohlcv
2025-03-19,37000.0,38800.0,37000.0,37700.0,77698.0,2938775975.0,249341014000.0,6613820,KOSPI,tradable_ohlcv
2025-03-20,38000.0,38450.0,36900.0,37100.0,45876.0,1719457675.0,245372722000.0,6613820,KOSPI,tradable_ohlcv
2025-03-21,36600.0,38400.0,36200.0,37150.0,72868.0,2728221725.0,245703413000.0,6613820,KOSPI,tradable_ohlcv
2025-03-24,37100.0,37350.0,36400.0,36550.0,29383.0,1079433500.0,241735121000.0,6613820,KOSPI,tradable_ohlcv
2025-03-25,37100.0,37350.0,33150.0,33200.0,211692.0,7285320200.0,219578824000.0,6613820,KOSPI,tradable_ohlcv
2025-03-26,33200.0,34100.0,33050.0,33700.0,83085.0,2790129500.0,222885734000.0,6613820,KOSPI,tradable_ohlcv
2025-03-27,33000.0,33400.0,31450.0,31500.0,126097.0,4034627225.0,208335330000.0,6613820,KOSPI,tradable_ohlcv
2025-03-28,31550.0,32150.0,30500.0,31050.0,89941.0,2818859250.0,205359111000.0,6613820,KOSPI,tradable_ohlcv
2025-03-31,30250.0,31100.0,29650.0,29700.0,56175.0,1689314100.0,196430454000.0,6613820,KOSPI,tradable_ohlcv
2025-04-01,29950.0,30500.0,28900.0,29650.0,178159.0,5252327600.0,196099763000.0,6613820,KOSPI,tradable_ohlcv
2025-04-02,29800.0,30000.0,29000.0,29300.0,43084.0,1262533700.0,193784926000.0,6613820,KOSPI,tradable_ohlcv
2025-04-03,28100.0,28850.0,27500.0,27850.0,69266.0,1944894800.0,184194887000.0,6613820,KOSPI,tradable_ohlcv
2025-04-04,26900.0,28300.0,26800.0,27850.0,43496.0,1195451300.0,184194887000.0,6613820,KOSPI,tradable_ohlcv
2025-04-07,27100.0,27100.0,25350.0,25350.0,63331.0,1646934550.0,167660337000.0,6613820,KOSPI,tradable_ohlcv
2025-04-08,26000.0,26400.0,25050.0,25250.0,48321.0,1243059650.0,166998955000.0,6613820,KOSPI,tradable_ohlcv
2025-04-09,24650.0,25250.0,23600.0,23800.0,60320.0,1470110150.0,157408916000.0,6613820,KOSPI,tradable_ohlcv
2025-04-10,25900.0,26400.0,25500.0,26250.0,48593.0,1261003150.0,173612775000.0,6613820,KOSPI,tradable_ohlcv
2025-04-11,25800.0,27300.0,25650.0,27300.0,35012.0,932113575.0,180557286000.0,6613820,KOSPI,tradable_ohlcv
