d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,29200.0,30750.0,28850.0,30300.0,48743.0,1469553200.0,200398746000.0,6613820,KOSPI,tradable_ohlcv
2026-01-05,30450.0,31500.0,30250.0,30250.0,56185.0,1723857375.0,200068055000.0,6613820,KOSPI,tradable_ohlcv
2026-01-06,30250.0,31625.0,29500.0,31250.0,78280.0,2382703675.0,206681875000.0,6613820,KOSPI,tradable_ohlcv
2026-01-07,33150.0,36200.0,31450.0,31950.0,516554.0,17330293400.0,211311549000.0,6613820,KOSPI,tradable_ohlcv
2026-01-08,31850.0,31850.0,29850.0,29950.0,127567.0,3899572625.0,198083909000.0,6613820,KOSPI,tradable_ohlcv
2026-01-09,30150.0,30150.0,29200.0,29550.0,66546.0,1966322850.0,195438381000.0,6613820,KOSPI,tradable_ohlcv
2026-01-12,29600.0,30800.0,29600.0,30500.0,71016.0,2155886450.0,201721510000.0,6613820,KOSPI,tradable_ohlcv
2026-01-13,30550.0,31100.0,30050.0,30450.0,53933.0,1646919250.0,201390819000.0,6613820,KOSPI,tradable_ohlcv
2026-01-14,30450.0,30800.0,29850.0,30100.0,51694.0,1570732775.0,199075982000.0,6613820,KOSPI,tradable_ohlcv
2026-01-15,30350.0,30550.0,29650.0,30300.0,62047.0,1867166675.0,200398746000.0,6613820,KOSPI,tradable_ohlcv
2026-01-16,30350.0,30750.0,29800.0,29900.0,60261.0,1810162425.0,197753218000.0,6613820,KOSPI,tradable_ohlcv
2026-01-19,30000.0,30200.0,29550.0,29900.0,71799.0,2141183725.0,197753218000.0,6613820,KOSPI,tradable_ohlcv
2026-01-20,29900.0,31050.0,28800.0,30600.0,127998.0,3856761400.0,202382892000.0,6613820,KOSPI,tradable_ohlcv
2026-01-21,30500.0,39750.0,29150.0,39350.0,2356435.0,87589545025.0,260253817000.0,6613820,KOSPI,tradable_ohlcv
2026-01-22,42050.0,48600.0,40400.0,43750.0,1949156.0,86301848475.0,289354625000.0,6613820,KOSPI,tradable_ohlcv
2026-01-23,43750.0,43800.0,40450.0,41450.0,591908.0,24650584375.0,274142839000.0,6613820,KOSPI,tradable_ohlcv
2026-01-26,41500.0,42050.0,38500.0,40400.0,447145.0,17810590050.0,267198328000.0,6613820,KOSPI,tradable_ohlcv
2026-01-27,40400.0,47600.0,39000.0,44000.0,1273150.0,56403157175.0,291008080000.0,6613820,KOSPI,tradable_ohlcv
2026-01-28,44450.0,45850.0,43000.0,44050.0,437213.0,19271821750.0,291338771000.0,6613820,KOSPI,tradable_ohlcv
2026-01-29,44200.0,53900.0,43000.0,51500.0,1474906.0,71873166275.0,340611730000.0,6613820,KOSPI,tradable_ohlcv
2026-01-30,53200.0,58500.0,51300.0,54500.0,770299.0,42210475750.0,360453190000.0,6613820,KOSPI,tradable_ohlcv
2026-02-02,52300.0,52500.0,49150.0,49900.0,358779.0,18106694200.0,330029618000.0,6613820,KOSPI,tradable_ohlcv
2026-02-03,54100.0,59500.0,52400.0,55100.0,405527.0,22342555650.0,364421482000.0,6613820,KOSPI,tradable_ohlcv
2026-02-04,54200.0,57700.0,53500.0,56400.0,252354.0,14075006750.0,373019448000.0,6613820,KOSPI,tradable_ohlcv
2026-02-05,54600.0,55800.0,51800.0,52100.0,192383.0,10249604250.0,344580022000.0,6613820,KOSPI,tradable_ohlcv
2026-02-06,50000.0,53300.0,48300.0,52100.0,184472.0,9437849500.0,344580022000.0,6613820,KOSPI,tradable_ohlcv
2026-02-09,55700.0,56300.0,53200.0,54900.0,169685.0,9315859750.0,363098718000.0,6613820,KOSPI,tradable_ohlcv
2026-02-10,54100.0,54700.0,50100.0,50100.0,158562.0,8145470050.0,331352382000.0,6613820,KOSPI,tradable_ohlcv
2026-02-11,49500.0,51500.0,48000.0,48100.0,153337.0,7585381825.0,318124742000.0,6613820,KOSPI,tradable_ohlcv
2026-02-12,49000.0,49550.0,44200.0,45600.0,224655.0,10522217700.0,301590192000.0,6613820,KOSPI,tradable_ohlcv
2026-02-13,45400.0,45600.0,42200.0,43300.0,308397.0,13304141650.0,286378406000.0,6613820,KOSPI,tradable_ohlcv
2026-02-19,43600.0,44800.0,42250.0,44300.0,230878.0,10111579875.0,292992226000.0,6613820,KOSPI,tradable_ohlcv
2026-02-20,44300.0,49450.0,44000.0,46400.0,381961.0,17993339150.0,306881248000.0,6613820,KOSPI,tradable_ohlcv
2026-02-23,46700.0,54400.0,46700.0,50800.0,968663.0,49332848875.0,335982056000.0,6613820,KOSPI,tradable_ohlcv
2026-02-24,51500.0,51500.0,48700.0,48800.0,347653.0,17223764950.0,322754416000.0,6613820,KOSPI,tradable_ohlcv
2026-02-25,50300.0,51600.0,47350.0,47800.0,228446.0,11173635575.0,316140596000.0,6613820,KOSPI,tradable_ohlcv
2026-02-26,47850.0,48600.0,46100.0,46600.0,207518.0,9801545700.0,308204012000.0,6613820,KOSPI,tradable_ohlcv
2026-02-27,45900.0,46675.0,44800.0,44900.0,176242.0,7979959075.0,296960518000.0,6613820,KOSPI,tradable_ohlcv
2026-03-03,44350.0,45900.0,41500.0,41500.0,205509.0,8909267150.0,274473530000.0,6613820,KOSPI,tradable_ohlcv
2026-03-04,39950.0,40800.0,33650.0,33650.0,309374.0,11397637150.0,222555043000.0,6613820,KOSPI,tradable_ohlcv
2026-03-05,37000.0,39500.0,36500.0,39200.0,130025.0,5035292675.0,259261744000.0,6613820,KOSPI,tradable_ohlcv
2026-03-06,39100.0,41100.0,38050.0,41100.0,97792.0,3910647575.0,271828002000.0,6613820,KOSPI,tradable_ohlcv
2026-03-09,39450.0,39450.0,36050.0,37150.0,110481.0,4111780550.0,245703413000.0,6613820,KOSPI,tradable_ohlcv
2026-03-10,39650.0,40700.0,38000.0,40250.0,108315.0,4287479300.0,266206255000.0,6613820,KOSPI,tradable_ohlcv
2026-03-11,41650.0,42500.0,39600.0,40300.0,139999.0,5803993750.0,266536946000.0,6613820,KOSPI,tradable_ohlcv
2026-03-12,39700.0,41800.0,38200.0,40200.0,84461.0,3416504850.0,265875564000.0,6613820,KOSPI,tradable_ohlcv
2026-03-13,39400.0,41100.0,38600.0,40000.0,63860.0,2546784500.0,264552800000.0,6613820,KOSPI,tradable_ohlcv
2026-03-16,40000.0,40700.0,38700.0,39100.0,57710.0,2269434875.0,258600362000.0,6613820,KOSPI,tradable_ohlcv
2026-03-17,39950.0,40650.0,39500.0,39700.0,62359.0,2497095600.0,262568654000.0,6613820,KOSPI,tradable_ohlcv
2026-03-18,41400.0,42350.0,40450.0,41100.0,148058.0,6087777875.0,271828002000.0,6613820,KOSPI,tradable_ohlcv
2026-03-19,40300.0,40300.0,38800.0,39300.0,106894.0,4208751875.0,259923126000.0,6613820,KOSPI,tradable_ohlcv
2026-03-20,39400.0,39850.0,38550.0,39150.0,88487.0,3461573150.0,258931053000.0,6613820,KOSPI,tradable_ohlcv
2026-03-23,38000.0,38250.0,36300.0,36300.0,76588.0,2823224350.0,240081666000.0,6613820,KOSPI,tradable_ohlcv
2026-03-24,37750.0,38600.0,36250.0,37700.0,68060.0,2546531000.0,249341014000.0,6613820,KOSPI,tradable_ohlcv
2026-03-25,38100.0,39800.0,37400.0,37850.0,165905.0,6311716450.0,250333087000.0,6613820,KOSPI,tradable_ohlcv
2026-03-26,37850.0,37850.0,35800.0,36250.0,80677.0,2950530400.0,239750975000.0,6613820,KOSPI,tradable_ohlcv
2026-03-27,35300.0,36950.0,34525.0,36700.0,66903.0,2379875875.0,242727194000.0,6613820,KOSPI,tradable_ohlcv
2026-03-30,35000.0,36900.0,34300.0,35750.0,66487.0,2364148125.0,236444065000.0,6613820,KOSPI,tradable_ohlcv
