d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6100.0,6140.0,6010.0,6060.0,32431.0,196302060.0,40079749200.0,6613820,KOSPI,tradable_ohlcv
2010-01-05,6060.0,6180.0,6060.0,6140.0,60772.0,372265820.0,40608854800.0,6613820,KOSPI,tradable_ohlcv
2010-01-06,6210.0,6240.0,6140.0,6220.0,54269.0,335461980.0,41137960400.0,6613820,KOSPI,tradable_ohlcv
2010-01-07,6240.0,6320.0,6150.0,6200.0,69681.0,435263400.0,41005684000.0,6613820,KOSPI,tradable_ohlcv
2010-01-08,6200.0,6330.0,6130.0,6200.0,39538.0,244438950.0,41005684000.0,6613820,KOSPI,tradable_ohlcv
2010-01-11,6280.0,6380.0,6220.0,6280.0,83093.0,523998940.0,41534789600.0,6613820,KOSPI,tradable_ohlcv
2010-01-12,6390.0,7220.0,6360.0,7220.0,897783.0,6347597360.0,47751780400.0,6613820,KOSPI,tradable_ohlcv
2010-01-13,7350.0,8250.0,7310.0,7770.0,2051079.0,16104850130.0,51389381400.0,6613820,KOSPI,tradable_ohlcv
2010-01-14,7670.0,7800.0,7180.0,7370.0,582695.0,4289777350.0,48743853400.0,6613820,KOSPI,tradable_ohlcv
2010-01-15,7300.0,7500.0,7100.0,7450.0,534679.0,3909747000.0,49272959000.0,6613820,KOSPI,tradable_ohlcv
2010-01-18,7310.0,7470.0,7240.0,7400.0,234701.0,1723041280.0,48942268000.0,6613820,KOSPI,tradable_ohlcv
2010-01-19,7450.0,7580.0,7180.0,7180.0,229355.0,1669183130.0,47487227600.0,6613820,KOSPI,tradable_ohlcv
2010-01-20,7250.0,7640.0,7080.0,7250.0,469920.0,3458758600.0,47950195000.0,6613820,KOSPI,tradable_ohlcv
2010-01-21,7180.0,7290.0,6970.0,7160.0,136572.0,976716420.0,47354951200.0,6613820,KOSPI,tradable_ohlcv
2010-01-22,6960.0,7090.0,6700.0,6850.0,180158.0,1240185890.0,45304667000.0,6613820,KOSPI,tradable_ohlcv
2010-01-25,6820.0,7270.0,6700.0,6930.0,281978.0,1980114040.0,45833772600.0,6613820,KOSPI,tradable_ohlcv
2010-01-26,7160.0,7210.0,6800.0,6880.0,240742.0,1694142700.0,45503081600.0,6613820,KOSPI,tradable_ohlcv
2010-01-27,6920.0,7160.0,6890.0,7120.0,134081.0,942186920.0,47090398400.0,6613820,KOSPI,tradable_ohlcv
2010-01-28,7130.0,7300.0,6900.0,6930.0,208766.0,1473609070.0,45833772600.0,6613820,KOSPI,tradable_ohlcv
2010-01-29,6930.0,6930.0,6190.0,6210.0,169134.0,1089640840.0,41071822200.0,6613820,KOSPI,tradable_ohlcv
2010-02-01,6120.0,6330.0,6030.0,6300.0,78800.0,485811200.0,41667066000.0,6613820,KOSPI,tradable_ohlcv
2010-02-02,6390.0,6450.0,6230.0,6230.0,73800.0,467596100.0,41204098600.0,6613820,KOSPI,tradable_ohlcv
2010-02-03,6250.0,6400.0,6190.0,6310.0,54386.0,340394060.0,41733204200.0,6613820,KOSPI,tradable_ohlcv
2010-02-04,6400.0,6440.0,6240.0,6350.0,37540.0,236206700.0,41997757000.0,6613820,KOSPI,tradable_ohlcv
2010-02-05,5830.0,6150.0,5830.0,6130.0,63260.0,382725220.0,40542716600.0,6613820,KOSPI,tradable_ohlcv
2010-02-08,6130.0,6150.0,5980.0,5980.0,42250.0,256024080.0,39550643600.0,6613820,KOSPI,tradable_ohlcv
2010-02-09,5960.0,6040.0,5900.0,5980.0,31890.0,189901100.0,39550643600.0,6613820,KOSPI,tradable_ohlcv
2010-02-10,6200.0,6200.0,6010.0,6020.0,20962.0,126853300.0,39815196400.0,6613820,KOSPI,tradable_ohlcv
2010-02-11,5980.0,6100.0,5900.0,6030.0,45051.0,270826290.0,39881334600.0,6613820,KOSPI,tradable_ohlcv
2010-02-12,6050.0,6270.0,6050.0,6240.0,24174.0,148780360.0,41270236800.0,6613820,KOSPI,tradable_ohlcv
2010-02-16,6200.0,6290.0,6170.0,6250.0,40950.0,254924800.0,41336375000.0,6613820,KOSPI,tradable_ohlcv
2010-02-17,6250.0,6350.0,6250.0,6250.0,43562.0,273582100.0,41336375000.0,6613820,KOSPI,tradable_ohlcv
2010-02-18,6300.0,6300.0,6200.0,6250.0,21297.0,132631450.0,41336375000.0,6613820,KOSPI,tradable_ohlcv
2010-02-19,6150.0,6250.0,6030.0,6030.0,50970.0,310877530.0,39881334600.0,6613820,KOSPI,tradable_ohlcv
2010-02-22,6060.0,6370.0,6050.0,6140.0,112330.0,699551600.0,40608854800.0,6613820,KOSPI,tradable_ohlcv
2010-02-23,6140.0,6250.0,6140.0,6180.0,42800.0,264500200.0,40873407600.0,6613820,KOSPI,tradable_ohlcv
2010-02-24,6170.0,6290.0,6050.0,6220.0,43180.0,266675800.0,41137960400.0,6613820,KOSPI,tradable_ohlcv
2010-02-25,6210.0,6280.0,6050.0,6050.0,34660.0,212555000.0,40013611000.0,6613820,KOSPI,tradable_ohlcv
2010-02-26,5970.0,6140.0,5970.0,6020.0,50088.0,301354160.0,39815196400.0,6613820,KOSPI,tradable_ohlcv
2010-03-02,6080.0,6140.0,6040.0,6070.0,18190.0,110350000.0,40145887400.0,6613820,KOSPI,tradable_ohlcv
2010-03-03,6030.0,6100.0,6020.0,6050.0,21020.0,127452100.0,40013611000.0,6613820,KOSPI,tradable_ohlcv
2010-03-04,6000.0,6090.0,5990.0,6050.0,31690.0,190621800.0,40013611000.0,6613820,KOSPI,tradable_ohlcv
2010-03-05,6020.0,6570.0,6020.0,6500.0,281083.0,1806221150.0,42989830000.0,6613820,KOSPI,tradable_ohlcv
2010-03-08,6540.0,6830.0,6410.0,6460.0,181760.0,1199343300.0,42725277200.0,6613820,KOSPI,tradable_ohlcv
2010-03-09,6440.0,6440.0,6220.0,6270.0,59330.0,372535100.0,41468651400.0,6613820,KOSPI,tradable_ohlcv
2010-03-10,6300.0,6350.0,6220.0,6310.0,58144.0,364660100.0,41733204200.0,6613820,KOSPI,tradable_ohlcv
2010-03-11,6290.0,6350.0,6200.0,6200.0,54733.0,342397750.0,41005684000.0,6613820,KOSPI,tradable_ohlcv
2010-03-12,6200.0,6360.0,6190.0,6270.0,32163.0,201743700.0,41468651400.0,6613820,KOSPI,tradable_ohlcv
2010-03-15,6380.0,6400.0,6210.0,6270.0,55746.0,351380520.0,41468651400.0,6613820,KOSPI,tradable_ohlcv
2010-03-16,6260.0,6300.0,6210.0,6250.0,38259.0,238876550.0,41336375000.0,6613820,KOSPI,tradable_ohlcv
2010-03-17,6230.0,6280.0,6200.0,6230.0,45330.0,281912700.0,41204098600.0,6613820,KOSPI,tradable_ohlcv
2010-03-18,6270.0,6350.0,6200.0,6200.0,39801.0,248713400.0,41005684000.0,6613820,KOSPI,tradable_ohlcv
2010-03-19,6280.0,6280.0,6190.0,6190.0,40060.0,249079300.0,40939545800.0,6613820,KOSPI,tradable_ohlcv
2010-03-22,6100.0,6160.0,6060.0,6150.0,36530.0,223270400.0,40674993000.0,6613820,KOSPI,tradable_ohlcv
2010-03-23,6210.0,6210.0,6100.0,6100.0,43550.0,266803100.0,40344302000.0,6613820,KOSPI,tradable_ohlcv
2010-03-24,6120.0,6150.0,6030.0,6050.0,48690.0,295519200.0,40013611000.0,6613820,KOSPI,tradable_ohlcv
2010-03-25,6100.0,6100.0,5930.0,5990.0,38050.0,228124300.0,39616781800.0,6613820,KOSPI,tradable_ohlcv
2010-03-26,5990.0,6100.0,5990.0,6060.0,21770.0,131790900.0,40079749200.0,6613820,KOSPI,tradable_ohlcv
2010-03-29,6060.0,6070.0,5900.0,5920.0,42231.0,251149020.0,39153814400.0,6613820,KOSPI,tradable_ohlcv
2010-03-30,5920.0,6050.0,5920.0,6000.0,23663.0,141220700.0,39682920000.0,6613820,KOSPI,tradable_ohlcv
2010-03-31,6040.0,6090.0,6000.0,6010.0,50008.0,301395180.0,39749058200.0,6613820,KOSPI,tradable_ohlcv
2010-04-01,6050.0,6080.0,5960.0,5980.0,44855.0,269828800.0,39550643600.0,6613820,KOSPI,tradable_ohlcv
2010-04-02,5980.0,6120.0,5900.0,5910.0,35380.0,210345700.0,39087676200.0,6613820,KOSPI,tradable_ohlcv
2010-04-05,5940.0,6000.0,5660.0,5700.0,51365.0,296055800.0,37698774000.0,6613820,KOSPI,tradable_ohlcv
2010-04-06,5630.0,5750.0,5630.0,5650.0,45812.0,259672100.0,37368083000.0,6613820,KOSPI,tradable_ohlcv
2010-04-07,5650.0,5830.0,5650.0,5780.0,34370.0,198584900.0,38227879600.0,6613820,KOSPI,tradable_ohlcv
2010-04-08,5800.0,5880.0,5700.0,5760.0,20200.0,117295100.0,38095603200.0,6613820,KOSPI,tradable_ohlcv
2010-04-09,5760.0,5840.0,5720.0,5720.0,24460.0,140711500.0,37831050400.0,6613820,KOSPI,tradable_ohlcv
2010-04-12,5750.0,5850.0,5740.0,5770.0,25270.0,145946000.0,38161741400.0,6613820,KOSPI,tradable_ohlcv
2010-04-13,5740.0,5800.0,5700.0,5750.0,28950.0,165949100.0,38029465000.0,6613820,KOSPI,tradable_ohlcv
2010-04-14,5880.0,5880.0,5710.0,5790.0,31595.0,181993950.0,38294017800.0,6613820,KOSPI,tradable_ohlcv
2010-04-15,5790.0,5840.0,5680.0,5680.0,32556.0,186680560.0,37566497600.0,6613820,KOSPI,tradable_ohlcv
2010-04-16,5770.0,5770.0,5630.0,5690.0,23688.0,134401720.0,37632635800.0,6613820,KOSPI,tradable_ohlcv
2010-04-19,5690.0,5700.0,5510.0,5590.0,28821.0,162152690.0,36971253800.0,6613820,KOSPI,tradable_ohlcv
2010-04-20,5550.0,5630.0,5440.0,5500.0,55185.0,304087300.0,36376010000.0,6613820,KOSPI,tradable_ohlcv
2010-04-21,5520.0,5600.0,5480.0,5500.0,47778.0,264160300.0,36376010000.0,6613820,KOSPI,tradable_ohlcv
2010-04-22,5500.0,5590.0,5480.0,5530.0,28860.0,159714500.0,36574424600.0,6613820,KOSPI,tradable_ohlcv
2010-04-23,5500.0,5560.0,5480.0,5490.0,33537.0,184668530.0,36309871800.0,6613820,KOSPI,tradable_ohlcv
2010-04-26,5500.0,5570.0,5440.0,5490.0,37943.0,208193870.0,36309871800.0,6613820,KOSPI,tradable_ohlcv
2010-04-27,5420.0,5470.0,5360.0,5360.0,60720.0,328102700.0,35450075200.0,6613820,KOSPI,tradable_ohlcv
2010-04-28,5220.0,5370.0,5180.0,5260.0,41153.0,217276880.0,34788693200.0,6613820,KOSPI,tradable_ohlcv
2010-04-29,5300.0,5320.0,5190.0,5220.0,32100.0,168085200.0,34524140400.0,6613820,KOSPI,tradable_ohlcv
2010-04-30,5240.0,5290.0,5130.0,5220.0,33413.0,174131160.0,34524140400.0,6613820,KOSPI,tradable_ohlcv
2010-05-03,5220.0,5220.0,5110.0,5120.0,18131.0,93437480.0,33862758400.0,6613820,KOSPI,tradable_ohlcv
2010-05-04,5150.0,5200.0,5090.0,5090.0,20670.0,105682600.0,33664343800.0,6613820,KOSPI,tradable_ohlcv
2010-05-06,5010.0,5030.0,4920.0,4970.0,33855.0,168095395.0,32870685400.0,6613820,KOSPI,tradable_ohlcv
2010-05-07,4950.0,4950.0,4770.0,4920.0,36800.0,177899300.0,32539994400.0,6613820,KOSPI,tradable_ohlcv
2010-05-10,5000.0,5000.0,4835.0,4950.0,33581.0,164668550.0,32738409000.0,6613820,KOSPI,tradable_ohlcv
2010-05-11,5000.0,5050.0,4950.0,4960.0,37611.0,187391220.0,32804547200.0,6613820,KOSPI,tradable_ohlcv
2010-05-12,4980.0,5270.0,4960.0,5030.0,51291.0,263315355.0,33267514600.0,6613820,KOSPI,tradable_ohlcv
2010-05-13,5160.0,5160.0,5060.0,5090.0,26214.0,133373690.0,33664343800.0,6613820,KOSPI,tradable_ohlcv
2010-05-14,5010.0,5140.0,5000.0,5140.0,32547.0,165693300.0,33995034800.0,6613820,KOSPI,tradable_ohlcv
2010-05-17,5140.0,5140.0,4930.0,4935.0,15882.0,79477020.0,32639201700.0,6613820,KOSPI,tradable_ohlcv
2010-05-18,4930.0,4995.0,4840.0,4860.0,21609.0,105476640.0,32143165200.0,6613820,KOSPI,tradable_ohlcv
2010-05-19,4860.0,4930.0,4715.0,4780.0,30062.0,143806860.0,31614059600.0,6613820,KOSPI,tradable_ohlcv
2010-05-20,4700.0,4830.0,4610.0,4645.0,25750.0,120806100.0,30721193900.0,6613820,KOSPI,tradable_ohlcv
