d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3370.0,3415.0,3370.0,3380.0,9501.0,32291380.0,22354711600.0,6613820,KOSPI,tradable_ohlcv
2008-01-03,3390.0,3540.0,3365.0,3365.0,142070.0,491688150.0,22255504300.0,6613820,KOSPI,tradable_ohlcv
2008-01-04,3325.0,3450.0,3325.0,3350.0,25022.0,84066950.0,22156297000.0,6613820,KOSPI,tradable_ohlcv
2008-01-07,3325.0,3325.0,3250.0,3270.0,33030.0,108249650.0,21627191400.0,6613820,KOSPI,tradable_ohlcv
2008-01-08,3310.0,3330.0,3230.0,3230.0,12400.0,40553550.0,21362638600.0,6613820,KOSPI,tradable_ohlcv
2008-01-09,3230.0,3250.0,3165.0,3180.0,16488.0,52765590.0,21031947600.0,6613820,KOSPI,tradable_ohlcv
2008-01-10,3180.0,3325.0,3050.0,3160.0,72943.0,235160145.0,20899671200.0,6613820,KOSPI,tradable_ohlcv
2008-01-11,3630.0,3630.0,3480.0,3630.0,867511.0,3146394130.0,24008166600.0,6613820,KOSPI,tradable_ohlcv
2008-01-14,3630.0,3670.0,3150.0,3155.0,972681.0,3301311455.0,20866602100.0,6613820,KOSPI,tradable_ohlcv
2008-01-15,3210.0,3210.0,3015.0,3035.0,122480.0,380832200.0,20072943700.0,6613820,KOSPI,tradable_ohlcv
2008-01-16,3015.0,3200.0,2915.0,3025.0,110400.0,339439900.0,20006805500.0,6613820,KOSPI,tradable_ohlcv
2008-01-17,3025.0,3085.0,2900.0,2900.0,143236.0,422477600.0,19180078000.0,6613820,KOSPI,tradable_ohlcv
2008-01-18,2900.0,2935.0,2860.0,2930.0,33696.0,97875280.0,19378492600.0,6613820,KOSPI,tradable_ohlcv
2008-01-21,2930.0,2985.0,2890.0,2890.0,50587.0,147616130.0,19113939800.0,6613820,KOSPI,tradable_ohlcv
2008-01-22,2790.0,2890.0,2630.0,2640.0,75567.0,205143230.0,17460484800.0,6613820,KOSPI,tradable_ohlcv
2008-01-23,2780.0,2955.0,2675.0,2690.0,31962.0,86552230.0,17791175800.0,6613820,KOSPI,tradable_ohlcv
2008-01-24,2700.0,2875.0,2700.0,2870.0,29540.0,82350700.0,18981663400.0,6613820,KOSPI,tradable_ohlcv
2008-01-25,3000.0,3000.0,2895.0,2965.0,13660.0,39884600.0,19609976300.0,6613820,KOSPI,tradable_ohlcv
2008-01-28,2855.0,2970.0,2800.0,2910.0,10400.0,29937700.0,19246216200.0,6613820,KOSPI,tradable_ohlcv
2008-01-29,2865.0,2950.0,2850.0,2865.0,12000.0,34485700.0,18948594300.0,6613820,KOSPI,tradable_ohlcv
2008-01-30,2920.0,2930.0,2720.0,2780.0,45830.0,129290800.0,18386419600.0,6613820,KOSPI,tradable_ohlcv
2008-01-31,2870.0,2870.0,2760.0,2845.0,12590.0,35336350.0,18816317900.0,6613820,KOSPI,tradable_ohlcv
2008-02-01,2855.0,2855.0,2750.0,2780.0,12730.0,35308800.0,18386419600.0,6613820,KOSPI,tradable_ohlcv
2008-02-04,2830.0,2890.0,2800.0,2870.0,8660.0,24593800.0,18981663400.0,6613820,KOSPI,tradable_ohlcv
2008-02-05,2870.0,2900.0,2800.0,2865.0,18790.0,53278150.0,18948594300.0,6613820,KOSPI,tradable_ohlcv
2008-02-11,2855.0,2855.0,2800.0,2830.0,3790.0,10650450.0,18717110600.0,6613820,KOSPI,tradable_ohlcv
2008-02-12,2870.0,2870.0,2780.0,2850.0,2760.0,7870650.0,18849387000.0,6613820,KOSPI,tradable_ohlcv
