d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3325.0,3620.0,3325.0,3505.0,180196.0,634992380.0,23181439100.0,6613820,KOSPI,tradable_ohlcv
2006-01-03,3505.0,3550.0,3350.0,3450.0,64080.0,219598900.0,22817679000.0,6613820,KOSPI,tradable_ohlcv
2006-01-04,3460.0,3460.0,3335.0,3400.0,77360.0,261958500.0,22486988000.0,6613820,KOSPI,tradable_ohlcv
2006-01-05,3370.0,3370.0,3230.0,3300.0,59405.0,195636950.0,21825606000.0,6613820,KOSPI,tradable_ohlcv
2006-01-06,3300.0,3350.0,3235.0,3310.0,36730.0,120631050.0,21891744200.0,6613820,KOSPI,tradable_ohlcv
2006-01-09,3300.0,3380.0,3240.0,3340.0,25390.0,83233600.0,22090158800.0,6613820,KOSPI,tradable_ohlcv
2006-01-10,3260.0,3360.0,3255.0,3360.0,39650.0,130909200.0,22222435200.0,6613820,KOSPI,tradable_ohlcv
2006-01-11,3495.0,3495.0,3360.0,3430.0,56150.0,191962550.0,22685402600.0,6613820,KOSPI,tradable_ohlcv
2006-01-12,3355.0,3455.0,2920.0,3370.0,75460.0,250647550.0,22288573400.0,6613820,KOSPI,tradable_ohlcv
2006-01-13,3350.0,3380.0,3220.0,3310.0,33830.0,110783900.0,21891744200.0,6613820,KOSPI,tradable_ohlcv
2006-01-16,3270.0,3680.0,3200.0,3300.0,25040.0,82044650.0,21825606000.0,6613820,KOSPI,tradable_ohlcv
2006-01-17,3250.0,3395.0,3250.0,3300.0,92443.0,308010750.0,21825606000.0,6613820,KOSPI,tradable_ohlcv
2006-01-18,3025.0,3250.0,2990.0,3185.0,58640.0,181032450.0,21065016700.0,6613820,KOSPI,tradable_ohlcv
2006-01-19,3185.0,3185.0,2975.0,3180.0,34470.0,105551300.0,21031947600.0,6613820,KOSPI,tradable_ohlcv
2006-01-20,3100.0,3200.0,2950.0,3025.0,34950.0,105891450.0,20006805500.0,6613820,KOSPI,tradable_ohlcv
2006-01-23,2640.0,2985.0,2575.0,2610.0,55640.0,147997500.0,17262070200.0,6613820,KOSPI,tradable_ohlcv
2006-01-24,2610.0,2645.0,2450.0,2600.0,33130.0,84894450.0,17195932000.0,6613820,KOSPI,tradable_ohlcv
2006-01-25,2745.0,2780.0,2610.0,2675.0,49970.0,133894500.0,17691968500.0,6613820,KOSPI,tradable_ohlcv
2006-01-26,2615.0,3070.0,2615.0,2950.0,108810.0,322009600.0,19510769000.0,6613820,KOSPI,tradable_ohlcv
2006-01-27,3000.0,3000.0,2850.0,2940.0,43300.0,126025150.0,19444630800.0,6613820,KOSPI,tradable_ohlcv
2006-01-31,2900.0,3100.0,2850.0,2990.0,30530.0,89524900.0,19775321800.0,6613820,KOSPI,tradable_ohlcv
2006-02-01,2990.0,3080.0,2690.0,2895.0,12170.0,35894250.0,19147008900.0,6613820,KOSPI,tradable_ohlcv
2006-02-02,2815.0,2895.0,2815.0,2895.0,13320.0,37956700.0,19147008900.0,6613820,KOSPI,tradable_ohlcv
2006-02-03,2800.0,3000.0,2800.0,2850.0,10330.0,29772900.0,18849387000.0,6613820,KOSPI,tradable_ohlcv
2006-02-06,2850.0,2950.0,2800.0,2875.0,4460.0,12708500.0,19014732500.0,6613820,KOSPI,tradable_ohlcv
2006-02-07,2800.0,2950.0,2750.0,2850.0,10490.0,29517150.0,18849387000.0,6613820,KOSPI,tradable_ohlcv
2006-02-08,2800.0,3200.0,2800.0,2955.0,69780.0,207024950.0,19543838100.0,6613820,KOSPI,tradable_ohlcv
2006-02-09,2995.0,3025.0,2850.0,2850.0,27165.0,78541700.0,18849387000.0,6613820,KOSPI,tradable_ohlcv
2006-02-10,2860.0,2985.0,2780.0,2910.0,30160.0,86459300.0,19246216200.0,6613820,KOSPI,tradable_ohlcv
2006-02-13,2835.0,2930.0,2820.0,2870.0,85780.0,247088550.0,18981663400.0,6613820,KOSPI,tradable_ohlcv
2006-02-14,2850.0,2880.0,2790.0,2800.0,19970.0,56287450.0,18518696000.0,6613820,KOSPI,tradable_ohlcv
2006-02-15,2850.0,2860.0,2655.0,2795.0,56360.0,157175150.0,18485626900.0,6613820,KOSPI,tradable_ohlcv
2006-02-16,2795.0,2795.0,2700.0,2780.0,19610.0,53376950.0,18386419600.0,6613820,KOSPI,tradable_ohlcv
2006-02-17,2705.0,2825.0,2695.0,2780.0,17630.0,48419900.0,18386419600.0,6613820,KOSPI,tradable_ohlcv
2006-02-20,2660.0,2800.0,2650.0,2670.0,57370.0,155076250.0,17658899400.0,6613820,KOSPI,tradable_ohlcv
2006-02-21,2670.0,2740.0,2650.0,2690.0,41850.0,112131250.0,17791175800.0,6613820,KOSPI,tradable_ohlcv
2006-02-22,2650.0,2700.0,2600.0,2665.0,41690.0,109061050.0,17625830300.0,6613820,KOSPI,tradable_ohlcv
2006-02-23,2615.0,2665.0,2520.0,2540.0,167736.0,430390390.0,16799102800.0,6613820,KOSPI,tradable_ohlcv
2006-02-24,2540.0,2545.0,2475.0,2505.0,101990.0,255203550.0,16567619100.0,6613820,KOSPI,tradable_ohlcv
2006-02-27,2485.0,2520.0,2470.0,2485.0,61710.0,153238450.0,16435342700.0,6613820,KOSPI,tradable_ohlcv
2006-02-28,2490.0,2505.0,2480.0,2485.0,55240.0,137539600.0,16435342700.0,6613820,KOSPI,tradable_ohlcv
2006-03-02,2530.0,2610.0,2510.0,2600.0,86010.0,220720600.0,17195932000.0,6613820,KOSPI,tradable_ohlcv
2006-03-03,2620.0,2625.0,2505.0,2560.0,41760.0,107243900.0,16931379200.0,6613820,KOSPI,tradable_ohlcv
2006-03-06,2500.0,2560.0,2460.0,2465.0,78450.0,195536700.0,16303066300.0,6613820,KOSPI,tradable_ohlcv
2006-03-07,2460.0,2465.0,2380.0,2405.0,44760.0,108378450.0,15906237100.0,6613820,KOSPI,tradable_ohlcv
2006-03-08,2470.0,2470.0,2300.0,2385.0,61130.0,143596500.0,15773960700.0,6613820,KOSPI,tradable_ohlcv
2006-03-09,2355.0,2400.0,2350.0,2365.0,47069.0,111124685.0,15641684300.0,6613820,KOSPI,tradable_ohlcv
2006-03-10,2335.0,2395.0,2335.0,2365.0,23210.0,54914750.0,15641684300.0,6613820,KOSPI,tradable_ohlcv
2006-03-13,2370.0,2480.0,2370.0,2440.0,40540.0,99096450.0,16137720800.0,6613820,KOSPI,tradable_ohlcv
2006-03-14,2460.0,2460.0,2400.0,2440.0,37080.0,89847900.0,16137720800.0,6613820,KOSPI,tradable_ohlcv
2006-03-15,2440.0,2470.0,2430.0,2470.0,37630.0,92096450.0,16336135400.0,6613820,KOSPI,tradable_ohlcv
2006-03-16,2470.0,2480.0,2440.0,2450.0,16980.0,41706700.0,16203859000.0,6613820,KOSPI,tradable_ohlcv
2006-03-17,2450.0,2455.0,2410.0,2415.0,9680.0,23557150.0,15972375300.0,6613820,KOSPI,tradable_ohlcv
2006-03-20,2375.0,2450.0,2350.0,2450.0,15050.0,36000250.0,16203859000.0,6613820,KOSPI,tradable_ohlcv
2006-03-21,2445.0,2500.0,2405.0,2450.0,14290.0,34811150.0,16203859000.0,6613820,KOSPI,tradable_ohlcv
2006-03-22,2485.0,2485.0,2400.0,2420.0,14490.0,35030300.0,16005444400.0,6613820,KOSPI,tradable_ohlcv
2006-03-23,2420.0,2450.0,2390.0,2400.0,16850.0,40519950.0,15873168000.0,6613820,KOSPI,tradable_ohlcv
2006-03-24,2375.0,2390.0,2325.0,2360.0,25160.0,59472200.0,15608615200.0,6613820,KOSPI,tradable_ohlcv
