d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17440.0,17840.0,17360.0,17780.0,149844.0,2647126380.0,117593719600.0,6613820,KOSPI,tradable_ohlcv
2024-01-03,17820.0,19600.0,17640.0,18150.0,1259997.0,23539581840.0,120040833000.0,6613820,KOSPI,tradable_ohlcv
2024-01-04,17810.0,18240.0,17550.0,17880.0,194639.0,3486726160.0,118255101600.0,6613820,KOSPI,tradable_ohlcv
2024-01-05,18270.0,18920.0,17600.0,17600.0,497003.0,9119424710.0,116403232000.0,6613820,KOSPI,tradable_ohlcv
2024-01-08,17610.0,17830.0,17300.0,17470.0,80975.0,1426170110.0,115543435400.0,6613820,KOSPI,tradable_ohlcv
2024-01-09,17630.0,17830.0,17400.0,17740.0,96518.0,1699146950.0,117329166800.0,6613820,KOSPI,tradable_ohlcv
2024-01-10,18000.0,18200.0,17250.0,17310.0,114097.0,2009738220.0,114485224200.0,6613820,KOSPI,tradable_ohlcv
2024-01-11,17200.0,17600.0,17200.0,17320.0,51142.0,889497830.0,114551362400.0,6613820,KOSPI,tradable_ohlcv
2024-01-12,17320.0,17670.0,17200.0,17670.0,68060.0,1186918630.0,116866199400.0,6613820,KOSPI,tradable_ohlcv
2024-01-15,17870.0,18490.0,17510.0,17940.0,266557.0,4796853210.0,118651930800.0,6613820,KOSPI,tradable_ohlcv
2024-01-16,17900.0,17940.0,17420.0,17880.0,87248.0,1549945840.0,118255101600.0,6613820,KOSPI,tradable_ohlcv
2024-01-17,17880.0,18180.0,16800.0,16910.0,127293.0,2198902550.0,111839696200.0,6613820,KOSPI,tradable_ohlcv
2024-01-18,16660.0,17160.0,16660.0,16890.0,58804.0,995999480.0,111707419800.0,6613820,KOSPI,tradable_ohlcv
2024-01-19,16950.0,17390.0,16840.0,16890.0,42472.0,727049100.0,111707419800.0,6613820,KOSPI,tradable_ohlcv
2024-01-22,16970.0,17200.0,16730.0,16740.0,44596.0,751306550.0,110715346800.0,6613820,KOSPI,tradable_ohlcv
2024-01-23,17310.0,21150.0,17300.0,17760.0,4636923.0,90576637090.0,117461443200.0,6613820,KOSPI,tradable_ohlcv
2024-01-24,17790.0,20200.0,17190.0,18240.0,3429794.0,65320255020.0,120636076800.0,6613820,KOSPI,tradable_ohlcv
2024-01-25,18240.0,18870.0,17720.0,17720.0,314773.0,5723267090.0,117196890400.0,6613820,KOSPI,tradable_ohlcv
2024-01-26,18040.0,18190.0,17400.0,17440.0,145338.0,2577569240.0,115345020800.0,6613820,KOSPI,tradable_ohlcv
2024-01-29,17330.0,17620.0,17000.0,17020.0,108216.0,1857792560.0,112567216400.0,6613820,KOSPI,tradable_ohlcv
2024-01-30,17290.0,17290.0,16500.0,16700.0,88925.0,1495258630.0,110450794000.0,6613820,KOSPI,tradable_ohlcv
2024-01-31,16470.0,17170.0,16470.0,16580.0,46946.0,779998190.0,109657135600.0,6613820,KOSPI,tradable_ohlcv
2024-02-01,16470.0,16780.0,16250.0,16690.0,66511.0,1094960580.0,110384655800.0,6613820,KOSPI,tradable_ohlcv
2024-02-02,16690.0,17000.0,16650.0,16960.0,42813.0,724272860.0,112170387200.0,6613820,KOSPI,tradable_ohlcv
2024-02-05,17060.0,17520.0,16890.0,17200.0,141091.0,2442022130.0,113757704000.0,6613820,KOSPI,tradable_ohlcv
2024-02-06,17440.0,17440.0,16900.0,17250.0,42175.0,725061880.0,114088395000.0,6613820,KOSPI,tradable_ohlcv
2024-02-07,17400.0,17410.0,17050.0,17160.0,39124.0,670420050.0,113493151200.0,6613820,KOSPI,tradable_ohlcv
2024-02-08,17050.0,17200.0,17040.0,17070.0,36184.0,618969610.0,112897907400.0,6613820,KOSPI,tradable_ohlcv
2024-02-13,17100.0,17490.0,17080.0,17450.0,51486.0,893622360.0,115411159000.0,6613820,KOSPI,tradable_ohlcv
2024-02-14,17400.0,17610.0,17280.0,17600.0,47956.0,838586830.0,116403232000.0,6613820,KOSPI,tradable_ohlcv
2024-02-15,17620.0,17760.0,17400.0,17600.0,55115.0,968586910.0,116403232000.0,6613820,KOSPI,tradable_ohlcv
2024-02-16,17770.0,18330.0,17520.0,18200.0,180603.0,3245559280.0,120371524000.0,6613820,KOSPI,tradable_ohlcv
2024-02-19,18120.0,18950.0,17860.0,17940.0,173246.0,3173203250.0,118651930800.0,6613820,KOSPI,tradable_ohlcv
2024-02-20,18200.0,18450.0,17800.0,17800.0,66122.0,1193679390.0,117725996000.0,6613820,KOSPI,tradable_ohlcv
2024-02-21,17600.0,17930.0,17600.0,17720.0,49946.0,884845330.0,117196890400.0,6613820,KOSPI,tradable_ohlcv
2024-02-22,17730.0,17740.0,17560.0,17570.0,47439.0,836218030.0,116204817400.0,6613820,KOSPI,tradable_ohlcv
2024-02-23,17650.0,17680.0,17320.0,17390.0,37023.0,644816590.0,115014329800.0,6613820,KOSPI,tradable_ohlcv
2024-02-26,17300.0,17640.0,17300.0,17420.0,17859.0,311415410.0,115212744400.0,6613820,KOSPI,tradable_ohlcv
2024-02-27,17340.0,17620.0,17000.0,17320.0,36666.0,633597740.0,114551362400.0,6613820,KOSPI,tradable_ohlcv
2024-02-28,17220.0,17450.0,16970.0,17250.0,25425.0,438934670.0,114088395000.0,6613820,KOSPI,tradable_ohlcv
2024-02-29,17400.0,17400.0,17100.0,17240.0,21625.0,371445250.0,114022256800.0,6613820,KOSPI,tradable_ohlcv
2024-03-04,17280.0,17900.0,17150.0,17590.0,74333.0,1308613530.0,116337093800.0,6613820,KOSPI,tradable_ohlcv
2024-03-05,17320.0,18450.0,17320.0,18270.0,182648.0,3310600000.0,120834491400.0,6613820,KOSPI,tradable_ohlcv
2024-03-06,18270.0,18570.0,18070.0,18390.0,131360.0,2413650810.0,121628149800.0,6613820,KOSPI,tradable_ohlcv
2024-03-07,18390.0,19170.0,17940.0,18700.0,221970.0,4138718810.0,123678434000.0,6613820,KOSPI,tradable_ohlcv
2024-03-08,18600.0,22650.0,18370.0,21650.0,2229648.0,47233087180.0,143189203000.0,6613820,KOSPI,tradable_ohlcv
2024-03-11,21300.0,21400.0,20000.0,20350.0,469193.0,9597091750.0,134591237000.0,6613820,KOSPI,tradable_ohlcv
2024-03-12,20150.0,22450.0,20150.0,21400.0,780919.0,16913098600.0,141535748000.0,6613820,KOSPI,tradable_ohlcv
2024-03-13,21050.0,23450.0,20750.0,22800.0,767240.0,17189706150.0,150795096000.0,6613820,KOSPI,tradable_ohlcv
2024-03-14,22500.0,23450.0,21500.0,23450.0,361258.0,8104810800.0,155094079000.0,6613820,KOSPI,tradable_ohlcv
2024-03-15,22800.0,23800.0,22200.0,23400.0,334149.0,7733469050.0,154763388000.0,6613820,KOSPI,tradable_ohlcv
2024-03-18,23150.0,25000.0,22700.0,24600.0,338377.0,8174232100.0,162699972000.0,6613820,KOSPI,tradable_ohlcv
2024-03-19,24300.0,25200.0,23950.0,24900.0,162055.0,3967609800.0,164684118000.0,6613820,KOSPI,tradable_ohlcv
2024-03-20,24700.0,26000.0,24050.0,25000.0,257479.0,6489506350.0,165345500000.0,6613820,KOSPI,tradable_ohlcv
2024-03-21,24750.0,25700.0,24550.0,25200.0,145364.0,3658394250.0,166668264000.0,6613820,KOSPI,tradable_ohlcv
2024-03-22,25550.0,26500.0,24900.0,25150.0,177627.0,4566676150.0,166337573000.0,6613820,KOSPI,tradable_ohlcv
2024-03-25,24750.0,25400.0,24600.0,24800.0,100565.0,2510332450.0,164022736000.0,6613820,KOSPI,tradable_ohlcv
2024-03-26,24800.0,25750.0,24550.0,25300.0,125411.0,3161678550.0,167329646000.0,6613820,KOSPI,tradable_ohlcv
2024-03-27,25350.0,29500.0,25350.0,29050.0,951000.0,26514449350.0,192131471000.0,6613820,KOSPI,tradable_ohlcv
2024-03-28,28550.0,31400.0,27650.0,30700.0,668219.0,20219328750.0,203044274000.0,6613820,KOSPI,tradable_ohlcv
2024-03-29,30600.0,31350.0,29700.0,30200.0,245778.0,7496771450.0,199737364000.0,6613820,KOSPI,tradable_ohlcv
2024-04-01,30750.0,32250.0,29950.0,31050.0,409201.0,12768376150.0,205359111000.0,6613820,KOSPI,tradable_ohlcv
2024-04-02,33500.0,34500.0,31000.0,31800.0,890349.0,29095815500.0,210319476000.0,6613820,KOSPI,tradable_ohlcv
2024-04-03,32750.0,32800.0,30600.0,31650.0,457268.0,14614427000.0,209327403000.0,6613820,KOSPI,tradable_ohlcv
2024-04-04,32000.0,38150.0,32000.0,36900.0,2036309.0,72587741800.0,244049958000.0,6613820,KOSPI,tradable_ohlcv
2024-04-05,36350.0,37650.0,33550.0,34200.0,632222.0,22221291250.0,226192644000.0,6613820,KOSPI,tradable_ohlcv
2024-04-08,34750.0,39500.0,34500.0,37900.0,1656698.0,62114319550.0,250663778000.0,6613820,KOSPI,tradable_ohlcv
2024-04-09,38050.0,39300.0,36500.0,38400.0,549625.0,20862520650.0,253970688000.0,6613820,KOSPI,tradable_ohlcv
2024-04-11,38000.0,43350.0,34600.0,42700.0,1023608.0,40113602050.0,282410114000.0,6613820,KOSPI,tradable_ohlcv
2024-04-12,43450.0,44700.0,39600.0,42100.0,688386.0,29357515600.0,278441822000.0,6613820,KOSPI,tradable_ohlcv
2024-04-15,41450.0,44500.0,40900.0,43650.0,451431.0,19237959550.0,288693243000.0,6613820,KOSPI,tradable_ohlcv
2024-04-16,42400.0,42950.0,37750.0,39050.0,528051.0,20915588300.0,258269671000.0,6613820,KOSPI,tradable_ohlcv
2024-04-17,39150.0,39600.0,36050.0,38750.0,510910.0,19430916600.0,256285525000.0,6613820,KOSPI,tradable_ohlcv
2024-04-18,38250.0,40450.0,37400.0,39700.0,465404.0,18273610400.0,262568654000.0,6613820,KOSPI,tradable_ohlcv
