d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1800.0,1850.0,1720.0,1850.0,58530.0,105830050.0,12235567000.0,6613820,KOSPI,tradable_ohlcv
2002-01-03,1860.0,2030.0,1830.0,1850.0,144390.0,279135400.0,12235567000.0,6613820,KOSPI,tradable_ohlcv
2002-01-04,1880.0,1960.0,1870.0,1910.0,101970.0,195456450.0,12632396200.0,6613820,KOSPI,tradable_ohlcv
2002-01-07,2100.0,2110.0,2000.0,2070.0,289720.0,595904900.0,13690607400.0,6613820,KOSPI,tradable_ohlcv
2002-01-08,2010.0,2070.0,1990.0,2000.0,146210.0,294472750.0,13227640000.0,6613820,KOSPI,tradable_ohlcv
2002-01-09,2095.0,2300.0,2040.0,2300.0,674630.0,1497492850.0,15211786000.0,6613820,KOSPI,tradable_ohlcv
2002-01-10,2380.0,2450.0,2220.0,2340.0,489140.0,1146217500.0,15476338800.0,6613820,KOSPI,tradable_ohlcv
2002-01-11,2420.0,2430.0,2220.0,2310.0,261660.0,608190350.0,15277924200.0,6613820,KOSPI,tradable_ohlcv
2002-01-14,2440.0,2575.0,2350.0,2575.0,318580.0,770820150.0,17030586500.0,6613820,KOSPI,tradable_ohlcv
2002-01-15,2500.0,2515.0,2320.0,2365.0,226640.0,549371750.0,15641684300.0,6613820,KOSPI,tradable_ohlcv
2002-01-16,2315.0,2380.0,2055.0,2070.0,165970.0,365892100.0,13690607400.0,6613820,KOSPI,tradable_ohlcv
2002-01-17,2000.0,2190.0,2000.0,2190.0,118060.0,247210750.0,14484265800.0,6613820,KOSPI,tradable_ohlcv
2002-01-18,2180.0,2240.0,2100.0,2160.0,51820.0,111713150.0,14285851200.0,6613820,KOSPI,tradable_ohlcv
2002-01-21,2180.0,2220.0,2110.0,2200.0,39610.0,86807800.0,14550404000.0,6613820,KOSPI,tradable_ohlcv
2002-01-22,2200.0,2235.0,2155.0,2175.0,70480.0,154124600.0,14385058500.0,6613820,KOSPI,tradable_ohlcv
2002-01-23,2110.0,2200.0,2050.0,2155.0,86040.0,184364900.0,14252782100.0,6613820,KOSPI,tradable_ohlcv
2002-01-24,2230.0,2230.0,2120.0,2125.0,91170.0,198287700.0,14054367500.0,6613820,KOSPI,tradable_ohlcv
2002-01-25,2135.0,2250.0,2135.0,2190.0,239710.0,524445900.0,14484265800.0,6613820,KOSPI,tradable_ohlcv
2002-01-28,2300.0,2320.0,2230.0,2285.0,188090.0,427697700.0,15112578700.0,6613820,KOSPI,tradable_ohlcv
2002-01-29,2290.0,2300.0,2230.0,2230.0,126700.0,284963400.0,14748818600.0,6613820,KOSPI,tradable_ohlcv
2002-01-30,2060.0,2180.0,2060.0,2105.0,128210.0,270596450.0,13922091100.0,6613820,KOSPI,tradable_ohlcv
2002-01-31,2115.0,2180.0,2115.0,2125.0,91160.0,194491050.0,14054367500.0,6613820,KOSPI,tradable_ohlcv
2002-02-01,2200.0,2350.0,2155.0,2180.0,169940.0,383108250.0,14418127600.0,6613820,KOSPI,tradable_ohlcv
2002-02-04,2180.0,2250.0,2120.0,2120.0,54930.0,118926800.0,14021298400.0,6613820,KOSPI,tradable_ohlcv
2002-02-05,2050.0,2090.0,2020.0,2080.0,77690.0,159253800.0,13756745600.0,6613820,KOSPI,tradable_ohlcv
2002-02-06,2190.0,2190.0,2090.0,2090.0,56070.0,118687650.0,13822883800.0,6613820,KOSPI,tradable_ohlcv
2002-02-07,2105.0,2110.0,2030.0,2035.0,44970.0,92718250.0,13459123700.0,6613820,KOSPI,tradable_ohlcv
2002-02-08,2020.0,2050.0,2000.0,2010.0,59520.0,120167000.0,13293778200.0,6613820,KOSPI,tradable_ohlcv
2002-02-14,2100.0,2100.0,2060.0,2085.0,59640.0,124226550.0,13789814700.0,6613820,KOSPI,tradable_ohlcv
2002-02-15,2090.0,2185.0,2085.0,2170.0,50180.0,107056400.0,14351989400.0,6613820,KOSPI,tradable_ohlcv
2002-02-18,2170.0,2270.0,2170.0,2270.0,67120.0,150156400.0,15013371400.0,6613820,KOSPI,tradable_ohlcv
2002-02-19,2280.0,2290.0,2200.0,2205.0,69290.0,154390400.0,14583473100.0,6613820,KOSPI,tradable_ohlcv
2002-02-20,2165.0,2250.0,2165.0,2245.0,88330.0,196369050.0,14848025900.0,6613820,KOSPI,tradable_ohlcv
2002-02-21,2270.0,2450.0,2270.0,2450.0,297435.0,707766650.0,16203859000.0,6613820,KOSPI,tradable_ohlcv
2002-02-22,2450.0,2510.0,2370.0,2460.0,162990.0,398219500.0,16269997200.0,6613820,KOSPI,tradable_ohlcv
2002-02-25,2520.0,2550.0,2460.0,2500.0,165063.0,415457500.0,16534550000.0,6613820,KOSPI,tradable_ohlcv
2002-02-26,2500.0,2520.0,2350.0,2380.0,134680.0,327351750.0,15740891600.0,6613820,KOSPI,tradable_ohlcv
2002-02-27,2310.0,2430.0,2300.0,2420.0,112283.0,265736760.0,16005444400.0,6613820,KOSPI,tradable_ohlcv
2002-02-28,2450.0,2545.0,2370.0,2490.0,165320.0,410961200.0,16468411800.0,6613820,KOSPI,tradable_ohlcv
2002-03-04,2550.0,2820.0,2490.0,2600.0,147465.0,386257800.0,17195932000.0,6613820,KOSPI,tradable_ohlcv
2002-03-05,2630.0,2680.0,2460.0,2500.0,127867.0,322052000.0,16534550000.0,6613820,KOSPI,tradable_ohlcv
2002-03-06,2465.0,2610.0,2465.0,2490.0,100640.0,251842350.0,16468411800.0,6613820,KOSPI,tradable_ohlcv
2002-03-07,2500.0,2580.0,2490.0,2560.0,180936.0,457781810.0,16931379200.0,6613820,KOSPI,tradable_ohlcv
2002-03-08,2550.0,2620.0,2550.0,2600.0,210330.0,540599600.0,17195932000.0,6613820,KOSPI,tradable_ohlcv
2002-03-11,2530.0,2750.0,2430.0,2730.0,235830.0,618977150.0,18055728600.0,6613820,KOSPI,tradable_ohlcv
2002-03-12,2800.0,2950.0,2700.0,2950.0,173420.0,488022000.0,19510769000.0,6613820,KOSPI,tradable_ohlcv
2002-03-13,2850.0,3290.0,2850.0,3020.0,161695.0,501542950.0,19973736400.0,6613820,KOSPI,tradable_ohlcv
2002-03-14,3040.0,3160.0,3030.0,3105.0,84640.0,262273600.0,20535911100.0,6613820,KOSPI,tradable_ohlcv
