d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5030.0,5060.0,4850.0,5030.0,36411.0,181551535.0,33267514600.0,6613820,KOSPI,tradable_ohlcv
2015-01-05,5060.0,5080.0,4950.0,5040.0,18094.0,90553330.0,33333652800.0,6613820,KOSPI,tradable_ohlcv
2015-01-06,4970.0,5010.0,4900.0,4925.0,36378.0,179952255.0,32573063500.0,6613820,KOSPI,tradable_ohlcv
2015-01-07,4910.0,5010.0,4895.0,4975.0,24847.0,122855215.0,32903754500.0,6613820,KOSPI,tradable_ohlcv
2015-01-08,4995.0,5110.0,4995.0,5040.0,32089.0,161066815.0,33333652800.0,6613820,KOSPI,tradable_ohlcv
2015-01-09,4950.0,5080.0,4950.0,5070.0,18888.0,95391770.0,33532067400.0,6613820,KOSPI,tradable_ohlcv
2015-01-12,5290.0,5290.0,5050.0,5050.0,41334.0,211624560.0,33399791000.0,6613820,KOSPI,tradable_ohlcv
2015-01-13,5020.0,5290.0,5020.0,5140.0,64408.0,333391690.0,33995034800.0,6613820,KOSPI,tradable_ohlcv
2015-01-14,5150.0,5210.0,5050.0,5140.0,16691.0,85633740.0,33995034800.0,6613820,KOSPI,tradable_ohlcv
2015-01-15,5100.0,5160.0,5080.0,5120.0,18983.0,97104290.0,33862758400.0,6613820,KOSPI,tradable_ohlcv
2015-01-16,5080.0,5140.0,4950.0,5000.0,28970.0,145291025.0,33069100000.0,6613820,KOSPI,tradable_ohlcv
2015-01-19,5030.0,5090.0,4960.0,5030.0,20838.0,104397630.0,33267514600.0,6613820,KOSPI,tradable_ohlcv
2015-01-20,5000.0,5060.0,4850.0,5000.0,32007.0,157839855.0,33069100000.0,6613820,KOSPI,tradable_ohlcv
2015-01-21,5070.0,5070.0,4930.0,4970.0,15519.0,77156015.0,32870685400.0,6613820,KOSPI,tradable_ohlcv
2015-01-22,4920.0,5020.0,4915.0,4985.0,11118.0,55028490.0,32969892700.0,6613820,KOSPI,tradable_ohlcv
2015-01-23,5000.0,5030.0,4925.0,4980.0,14426.0,71639005.0,32936823600.0,6613820,KOSPI,tradable_ohlcv
2015-01-26,4945.0,5100.0,4770.0,4985.0,24875.0,124054485.0,32969892700.0,6613820,KOSPI,tradable_ohlcv
2015-01-27,4920.0,5040.0,4885.0,4945.0,17481.0,86833935.0,32705339900.0,6613820,KOSPI,tradable_ohlcv
2015-01-28,4950.0,5540.0,4945.0,5250.0,488257.0,2610669495.0,34722555000.0,6613820,KOSPI,tradable_ohlcv
2015-01-29,5250.0,5310.0,5160.0,5240.0,44454.0,232098080.0,34656416800.0,6613820,KOSPI,tradable_ohlcv
2015-01-30,5240.0,5300.0,4895.0,5110.0,49243.0,253566310.0,33796620200.0,6613820,KOSPI,tradable_ohlcv
2015-02-02,5210.0,5270.0,4870.0,5090.0,54638.0,279975605.0,33664343800.0,6613820,KOSPI,tradable_ohlcv
2015-02-03,5090.0,5200.0,5010.0,5060.0,35097.0,177445900.0,33465929200.0,6613820,KOSPI,tradable_ohlcv
2015-02-04,5090.0,5190.0,5000.0,5190.0,40803.0,207988840.0,34325725800.0,6613820,KOSPI,tradable_ohlcv
2015-02-05,5130.0,5220.0,5030.0,5170.0,26469.0,137133250.0,34193449400.0,6613820,KOSPI,tradable_ohlcv
2015-02-06,5280.0,5280.0,5130.0,5210.0,25270.0,130668540.0,34458002200.0,6613820,KOSPI,tradable_ohlcv
2015-02-09,5180.0,5180.0,5020.0,5140.0,30113.0,153546790.0,33995034800.0,6613820,KOSPI,tradable_ohlcv
2015-02-10,5080.0,5260.0,5070.0,5090.0,56424.0,289699770.0,33664343800.0,6613820,KOSPI,tradable_ohlcv
2015-02-11,5110.0,5200.0,5050.0,5130.0,18450.0,94430110.0,33928896600.0,6613820,KOSPI,tradable_ohlcv
2015-02-12,5090.0,5130.0,5000.0,5130.0,23376.0,118495140.0,33928896600.0,6613820,KOSPI,tradable_ohlcv
2015-02-13,5090.0,5120.0,5030.0,5100.0,26645.0,135075490.0,33730482000.0,6613820,KOSPI,tradable_ohlcv
2015-02-16,5060.0,5190.0,5040.0,5160.0,33047.0,168564130.0,34127311200.0,6613820,KOSPI,tradable_ohlcv
2015-02-17,5180.0,5190.0,5080.0,5190.0,34392.0,176205200.0,34325725800.0,6613820,KOSPI,tradable_ohlcv
2015-02-23,5260.0,5400.0,5140.0,5370.0,85473.0,453719640.0,35516213400.0,6613820,KOSPI,tradable_ohlcv
2015-02-24,5380.0,5630.0,5320.0,5600.0,96462.0,529872270.0,37037392000.0,6613820,KOSPI,tradable_ohlcv
2015-02-25,5600.0,5740.0,5480.0,5500.0,79360.0,441593320.0,36376010000.0,6613820,KOSPI,tradable_ohlcv
2015-02-26,5460.0,5640.0,5440.0,5550.0,33653.0,186819340.0,36706701000.0,6613820,KOSPI,tradable_ohlcv
2015-02-27,5600.0,5600.0,5500.0,5560.0,41604.0,231008100.0,36772839200.0,6613820,KOSPI,tradable_ohlcv
2015-03-02,5510.0,5880.0,5470.0,5850.0,143861.0,827860620.0,38690847000.0,6613820,KOSPI,tradable_ohlcv
2015-03-03,5850.0,5980.0,5730.0,5850.0,42928.0,249380980.0,38690847000.0,6613820,KOSPI,tradable_ohlcv
2015-03-04,5820.0,5890.0,5760.0,5850.0,39541.0,230104010.0,38690847000.0,6613820,KOSPI,tradable_ohlcv
2015-03-05,5850.0,5880.0,5790.0,5870.0,20830.0,121491550.0,38823123400.0,6613820,KOSPI,tradable_ohlcv
2015-03-06,5960.0,6000.0,5850.0,5920.0,31483.0,185861270.0,39153814400.0,6613820,KOSPI,tradable_ohlcv
2015-03-09,5900.0,6000.0,5790.0,5810.0,35142.0,205418600.0,38426294200.0,6613820,KOSPI,tradable_ohlcv
