d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,14500.0,14600.0,14100.0,14400.0,8880.0,127762500.0,19047801600.0,1322764,KOSPI,tradable_ohlcv
2001-01-03,14300.0,14850.0,14200.0,14800.0,14470.0,211534000.0,19576907200.0,1322764,KOSPI,tradable_ohlcv
2001-01-04,15000.0,16200.0,14700.0,15400.0,61440.0,952313000.0,20370565600.0,1322764,KOSPI,tradable_ohlcv
2001-01-05,15550.0,15550.0,14800.0,14850.0,16570.0,248557500.0,19643045400.0,1322764,KOSPI,tradable_ohlcv
2001-01-08,14500.0,15500.0,14250.0,15300.0,57640.0,850873000.0,20238289200.0,1322764,KOSPI,tradable_ohlcv
2001-01-09,15300.0,16800.0,15300.0,15900.0,46420.0,744687500.0,21031947600.0,1322764,KOSPI,tradable_ohlcv
2001-01-10,15600.0,15900.0,14950.0,14950.0,21660.0,335575500.0,19775321800.0,1322764,KOSPI,tradable_ohlcv
2001-01-11,15000.0,15100.0,14600.0,14600.0,9520.0,141172000.0,19312354400.0,1322764,KOSPI,tradable_ohlcv
2001-01-12,15300.0,15300.0,14500.0,14600.0,14210.0,210229000.0,19312354400.0,1322764,KOSPI,tradable_ohlcv
2001-01-15,14550.0,15000.0,14350.0,15000.0,16120.0,239068000.0,19841460000.0,1322764,KOSPI,tradable_ohlcv
2001-01-16,15000.0,15000.0,14500.0,14650.0,4860.0,71210000.0,19378492600.0,1322764,KOSPI,tradable_ohlcv
2001-01-17,14600.0,14900.0,14200.0,14500.0,9690.0,140643000.0,19180078000.0,1322764,KOSPI,tradable_ohlcv
2001-01-18,14400.0,14650.0,14200.0,14300.0,5580.0,80250000.0,18915525200.0,1322764,KOSPI,tradable_ohlcv
2001-01-19,14300.0,14500.0,14100.0,14300.0,7870.0,112256000.0,18915525200.0,1322764,KOSPI,tradable_ohlcv
2001-01-22,14900.0,14900.0,14200.0,14250.0,5580.0,80580000.0,18849387000.0,1322764,KOSPI,tradable_ohlcv
