d,o,h,l,c,v,a,mc,s,m,rs
2016-03-02,4160.0,4270.0,4125.0,4155.0,23040.0,96030835.0,27480422100.0,6613820,KOSPI,tradable_ohlcv
2016-03-03,4095.0,4250.0,4095.0,4180.0,11306.0,47370050.0,27645767600.0,6613820,KOSPI,tradable_ohlcv
2016-03-04,4120.0,4280.0,4120.0,4250.0,9772.0,41369530.0,28108735000.0,6613820,KOSPI,tradable_ohlcv
2016-03-07,4265.0,4320.0,4200.0,4315.0,9436.0,40445955.0,28538633300.0,6613820,KOSPI,tradable_ohlcv
2016-03-08,4320.0,4430.0,4315.0,4400.0,18287.0,79816250.0,29100808000.0,6613820,KOSPI,tradable_ohlcv
2016-03-09,4465.0,4465.0,4350.0,4355.0,4273.0,18709090.0,28803186100.0,6613820,KOSPI,tradable_ohlcv
2016-03-10,4355.0,4415.0,4255.0,4295.0,22348.0,96289185.0,28406356900.0,6613820,KOSPI,tradable_ohlcv
2016-03-11,4300.0,4540.0,4250.0,4295.0,49235.0,215488175.0,28406356900.0,6613820,KOSPI,tradable_ohlcv
2016-03-14,4320.0,4370.0,4220.0,4290.0,7430.0,31899500.0,28373287800.0,6613820,KOSPI,tradable_ohlcv
2016-03-15,4340.0,4340.0,4230.0,4275.0,8423.0,35941445.0,28274080500.0,6613820,KOSPI,tradable_ohlcv
2016-03-16,4290.0,4375.0,4250.0,4325.0,6942.0,29794065.0,28604771500.0,6613820,KOSPI,tradable_ohlcv
2016-03-17,4325.0,4520.0,4320.0,4320.0,28202.0,123702160.0,28571702400.0,6613820,KOSPI,tradable_ohlcv
2016-03-18,4410.0,4410.0,4260.0,4330.0,12759.0,54997120.0,28637840600.0,6613820,KOSPI,tradable_ohlcv
2016-03-21,4360.0,4390.0,4255.0,4320.0,8671.0,37270730.0,28571702400.0,6613820,KOSPI,tradable_ohlcv
2016-03-22,4275.0,4350.0,4260.0,4300.0,9844.0,42110140.0,28439426000.0,6613820,KOSPI,tradable_ohlcv
2016-03-23,4350.0,4350.0,4210.0,4230.0,10441.0,44291750.0,27976458600.0,6613820,KOSPI,tradable_ohlcv
2016-03-24,4240.0,4240.0,4200.0,4205.0,9971.0,42027070.0,27811113100.0,6613820,KOSPI,tradable_ohlcv
2016-03-25,4200.0,4230.0,4115.0,4115.0,18141.0,75756255.0,27215869300.0,6613820,KOSPI,tradable_ohlcv
2016-03-28,4135.0,4195.0,4100.0,4100.0,7305.0,30078475.0,27116662000.0,6613820,KOSPI,tradable_ohlcv
2016-03-29,4120.0,4240.0,4120.0,4200.0,6724.0,28286540.0,27778044000.0,6613820,KOSPI,tradable_ohlcv
2016-03-30,4215.0,4290.0,4215.0,4285.0,8983.0,38300155.0,28340218700.0,6613820,KOSPI,tradable_ohlcv
2016-03-31,4285.0,4385.0,4225.0,4250.0,13534.0,58272035.0,28108735000.0,6613820,KOSPI,tradable_ohlcv
2016-04-01,4270.0,4320.0,4240.0,4300.0,7532.0,32261110.0,28439426000.0,6613820,KOSPI,tradable_ohlcv
2016-04-04,4370.0,4545.0,4295.0,4495.0,62296.0,276093320.0,29729120900.0,6613820,KOSPI,tradable_ohlcv
2016-04-05,4435.0,4510.0,4365.0,4455.0,23387.0,103528365.0,29464568100.0,6613820,KOSPI,tradable_ohlcv
2016-04-06,4500.0,4500.0,4350.0,4455.0,16894.0,75105825.0,29464568100.0,6613820,KOSPI,tradable_ohlcv
2016-04-07,4430.0,4545.0,4380.0,4450.0,16562.0,73184380.0,29431499000.0,6613820,KOSPI,tradable_ohlcv
2016-04-08,4350.0,4450.0,4315.0,4420.0,20721.0,90211030.0,29233084400.0,6613820,KOSPI,tradable_ohlcv
2016-04-11,4420.0,4550.0,4415.0,4500.0,30225.0,135846660.0,29762190000.0,6613820,KOSPI,tradable_ohlcv
2016-04-12,4535.0,4650.0,4500.0,4565.0,24145.0,110379190.0,30192088300.0,6613820,KOSPI,tradable_ohlcv
2016-04-14,4530.0,4690.0,4530.0,4665.0,18071.0,83728105.0,30853470300.0,6613820,KOSPI,tradable_ohlcv
2016-04-15,4615.0,4750.0,4615.0,4665.0,25753.0,120493635.0,30853470300.0,6613820,KOSPI,tradable_ohlcv
2016-04-18,4665.0,4735.0,4545.0,4595.0,14823.0,68273720.0,30390502900.0,6613820,KOSPI,tradable_ohlcv
2016-04-19,4520.0,4640.0,4520.0,4595.0,14754.0,67547900.0,30390502900.0,6613820,KOSPI,tradable_ohlcv
2016-04-20,4610.0,4640.0,4545.0,4595.0,8790.0,40230535.0,30390502900.0,6613820,KOSPI,tradable_ohlcv
2016-04-21,4595.0,4655.0,4570.0,4635.0,18960.0,87573980.0,30655055700.0,6613820,KOSPI,tradable_ohlcv
2016-04-22,4635.0,4700.0,4635.0,4690.0,11155.0,52061150.0,31018815800.0,6613820,KOSPI,tradable_ohlcv
2016-04-25,4780.0,4780.0,4645.0,4705.0,20811.0,98065605.0,31118023100.0,6613820,KOSPI,tradable_ohlcv
2016-04-26,4660.0,4755.0,4615.0,4685.0,6397.0,29905285.0,30985746700.0,6613820,KOSPI,tradable_ohlcv
2016-04-27,4685.0,4745.0,4630.0,4645.0,17014.0,79604875.0,30721193900.0,6613820,KOSPI,tradable_ohlcv
2016-04-28,4620.0,4690.0,4580.0,4580.0,10142.0,46820180.0,30291295600.0,6613820,KOSPI,tradable_ohlcv
2016-04-29,4580.0,4750.0,4535.0,4585.0,5852.0,26684545.0,30324364700.0,6613820,KOSPI,tradable_ohlcv
2016-05-02,4585.0,4585.0,4400.0,4510.0,28866.0,129502170.0,29828328200.0,6613820,KOSPI,tradable_ohlcv
2016-05-03,4515.0,4675.0,4460.0,4460.0,9416.0,42514685.0,29497637200.0,6613820,KOSPI,tradable_ohlcv
2016-05-04,4480.0,4550.0,4410.0,4465.0,9620.0,42925655.0,29530706300.0,6613820,KOSPI,tradable_ohlcv
2016-05-09,4470.0,4480.0,4315.0,4320.0,11547.0,50696580.0,28571702400.0,6613820,KOSPI,tradable_ohlcv
2016-05-10,4340.0,4530.0,4295.0,4480.0,9410.0,41244740.0,29629913600.0,6613820,KOSPI,tradable_ohlcv
2016-05-11,4495.0,4495.0,4355.0,4460.0,14932.0,65837315.0,29497637200.0,6613820,KOSPI,tradable_ohlcv
2016-05-12,4440.0,4515.0,4400.0,4490.0,1748.0,7807045.0,29696051800.0,6613820,KOSPI,tradable_ohlcv
2016-05-13,4500.0,4530.0,4280.0,4445.0,5589.0,24665735.0,29398429900.0,6613820,KOSPI,tradable_ohlcv
2016-05-16,4450.0,4590.0,4440.0,4505.0,10152.0,46027395.0,29795259100.0,6613820,KOSPI,tradable_ohlcv
2016-05-17,4700.0,5790.0,4700.0,5200.0,770725.0,4010295900.0,34391864000.0,6613820,KOSPI,tradable_ohlcv
2016-05-18,5240.0,5240.0,4950.0,5090.0,163049.0,820927105.0,33664343800.0,6613820,KOSPI,tradable_ohlcv
2016-05-19,5090.0,5090.0,4850.0,4850.0,106555.0,527805430.0,32077027000.0,6613820,KOSPI,tradable_ohlcv
2016-05-20,4950.0,5520.0,4855.0,5230.0,332120.0,1739678960.0,34590278600.0,6613820,KOSPI,tradable_ohlcv
2016-05-23,5350.0,5500.0,5150.0,5190.0,84882.0,448078980.0,34325725800.0,6613820,KOSPI,tradable_ohlcv
2016-05-24,5190.0,5190.0,5050.0,5100.0,68750.0,351289740.0,33730482000.0,6613820,KOSPI,tradable_ohlcv
2016-05-25,5130.0,5340.0,5090.0,5330.0,103075.0,537242260.0,35251660600.0,6613820,KOSPI,tradable_ohlcv
2016-05-26,5230.0,5450.0,5150.0,5270.0,94837.0,503854660.0,34854831400.0,6613820,KOSPI,tradable_ohlcv
2016-05-27,5310.0,5350.0,5240.0,5270.0,22635.0,119447110.0,34854831400.0,6613820,KOSPI,tradable_ohlcv
2016-05-30,5350.0,5600.0,5270.0,5580.0,138555.0,756523140.0,36905115600.0,6613820,KOSPI,tradable_ohlcv
2016-05-31,5600.0,5730.0,5530.0,5590.0,97156.0,546337380.0,36971253800.0,6613820,KOSPI,tradable_ohlcv
2016-06-01,5590.0,5820.0,5480.0,5660.0,86692.0,494691630.0,37434221200.0,6613820,KOSPI,tradable_ohlcv
2016-06-02,5700.0,5840.0,5490.0,5550.0,71217.0,401695470.0,36706701000.0,6613820,KOSPI,tradable_ohlcv
2016-06-03,5550.0,5590.0,5420.0,5550.0,49424.0,270625040.0,36706701000.0,6613820,KOSPI,tradable_ohlcv
2016-06-07,5570.0,5720.0,5350.0,5500.0,54013.0,298934300.0,36376010000.0,6613820,KOSPI,tradable_ohlcv
2016-06-08,5510.0,5590.0,5280.0,5350.0,60928.0,328449560.0,35383937000.0,6613820,KOSPI,tradable_ohlcv
2016-06-09,5280.0,5350.0,5160.0,5180.0,49655.0,260390500.0,34259587600.0,6613820,KOSPI,tradable_ohlcv
2016-06-10,5170.0,5240.0,5110.0,5230.0,31398.0,163071980.0,34590278600.0,6613820,KOSPI,tradable_ohlcv
2016-06-13,5160.0,5300.0,5050.0,5280.0,35932.0,185136460.0,34920969600.0,6613820,KOSPI,tradable_ohlcv
2016-06-14,5350.0,5500.0,5130.0,5210.0,51607.0,275967350.0,34458002200.0,6613820,KOSPI,tradable_ohlcv
2016-06-15,5160.0,5320.0,5100.0,5260.0,15251.0,79760460.0,34788693200.0,6613820,KOSPI,tradable_ohlcv
2016-06-16,5260.0,5350.0,5150.0,5190.0,32191.0,168383370.0,34325725800.0,6613820,KOSPI,tradable_ohlcv
2016-06-17,5190.0,5370.0,5190.0,5270.0,31594.0,166509560.0,34854831400.0,6613820,KOSPI,tradable_ohlcv
2016-06-20,5210.0,5370.0,5180.0,5270.0,19084.0,100044650.0,34854831400.0,6613820,KOSPI,tradable_ohlcv
2016-06-21,5300.0,5400.0,4970.0,5000.0,72714.0,368526465.0,33069100000.0,6613820,KOSPI,tradable_ohlcv
2016-06-22,5130.0,5130.0,4875.0,4925.0,49438.0,243379405.0,32573063500.0,6613820,KOSPI,tradable_ohlcv
2016-06-23,4925.0,5140.0,4875.0,5140.0,37743.0,188966785.0,33995034800.0,6613820,KOSPI,tradable_ohlcv
2016-06-24,5100.0,5290.0,4625.0,4855.0,94438.0,461626465.0,32110096100.0,6613820,KOSPI,tradable_ohlcv
2016-06-27,4605.0,4855.0,4605.0,4820.0,25352.0,119596845.0,31878612400.0,6613820,KOSPI,tradable_ohlcv
2016-06-28,4810.0,4990.0,4725.0,4930.0,19703.0,95945770.0,32606132600.0,6613820,KOSPI,tradable_ohlcv
2016-06-29,4980.0,5180.0,4805.0,5040.0,34201.0,173397340.0,33333652800.0,6613820,KOSPI,tradable_ohlcv
2016-06-30,5100.0,5170.0,5000.0,5040.0,27720.0,141037710.0,33333652800.0,6613820,KOSPI,tradable_ohlcv
2016-07-01,5150.0,5250.0,5070.0,5200.0,32891.0,170637390.0,34391864000.0,6613820,KOSPI,tradable_ohlcv
2016-07-04,5280.0,5280.0,5100.0,5130.0,23408.0,120456030.0,33928896600.0,6613820,KOSPI,tradable_ohlcv
2016-07-05,5130.0,5330.0,5130.0,5230.0,40093.0,209728750.0,34590278600.0,6613820,KOSPI,tradable_ohlcv
2016-07-06,5250.0,5330.0,5150.0,5180.0,36912.0,193990820.0,34259587600.0,6613820,KOSPI,tradable_ohlcv
2016-07-07,5180.0,5790.0,5180.0,5480.0,151962.0,838057580.0,36243733600.0,6613820,KOSPI,tradable_ohlcv
2016-07-08,5650.0,6180.0,5520.0,5940.0,541322.0,3205401580.0,39286090800.0,6613820,KOSPI,tradable_ohlcv
2016-07-11,6030.0,6060.0,5810.0,5890.0,127565.0,751888430.0,38955399800.0,6613820,KOSPI,tradable_ohlcv
2016-07-12,5860.0,6030.0,5790.0,5950.0,70428.0,414476470.0,39352229000.0,6613820,KOSPI,tradable_ohlcv
2016-07-13,6000.0,6000.0,5840.0,5910.0,54472.0,322274550.0,39087676200.0,6613820,KOSPI,tradable_ohlcv
2016-07-14,5920.0,5920.0,5680.0,5680.0,83619.0,481995220.0,37566497600.0,6613820,KOSPI,tradable_ohlcv
2016-07-15,5690.0,5840.0,5570.0,5590.0,47178.0,268085690.0,36971253800.0,6613820,KOSPI,tradable_ohlcv
2016-07-18,5550.0,5750.0,5540.0,5690.0,37050.0,209752670.0,37632635800.0,6613820,KOSPI,tradable_ohlcv
2016-07-19,5940.0,5940.0,5760.0,5780.0,50634.0,295352620.0,38227879600.0,6613820,KOSPI,tradable_ohlcv
2016-07-20,5780.0,5840.0,5720.0,5730.0,13240.0,76368020.0,37897188600.0,6613820,KOSPI,tradable_ohlcv
2016-07-21,5610.0,5770.0,5610.0,5710.0,20392.0,116295540.0,37764912200.0,6613820,KOSPI,tradable_ohlcv
2016-07-22,5680.0,5710.0,5500.0,5520.0,41679.0,232927920.0,36508286400.0,6613820,KOSPI,tradable_ohlcv
2016-07-25,5570.0,6100.0,5540.0,6100.0,217744.0,1282704990.0,40344302000.0,6613820,KOSPI,tradable_ohlcv
2016-07-26,6100.0,6160.0,5880.0,6040.0,109164.0,653062420.0,39947472800.0,6613820,KOSPI,tradable_ohlcv
2016-07-27,6090.0,6270.0,5940.0,6270.0,211268.0,1296300650.0,41468651400.0,6613820,KOSPI,tradable_ohlcv
2016-07-28,6220.0,6380.0,6060.0,6070.0,112546.0,695198930.0,40145887400.0,6613820,KOSPI,tradable_ohlcv
2016-07-29,6050.0,6190.0,5880.0,6190.0,70287.0,426065200.0,40939545800.0,6613820,KOSPI,tradable_ohlcv
2016-08-01,6200.0,6390.0,6000.0,6040.0,81258.0,501084910.0,39947472800.0,6613820,KOSPI,tradable_ohlcv
2016-08-02,5980.0,6090.0,5630.0,5630.0,84876.0,494932100.0,37235806600.0,6613820,KOSPI,tradable_ohlcv
2016-08-03,5690.0,5690.0,5300.0,5520.0,119537.0,648240630.0,36508286400.0,6613820,KOSPI,tradable_ohlcv
2016-08-04,5530.0,5640.0,5440.0,5550.0,56574.0,312209200.0,36706701000.0,6613820,KOSPI,tradable_ohlcv
2016-08-05,5500.0,5620.0,5410.0,5450.0,44327.0,243232410.0,36045319000.0,6613820,KOSPI,tradable_ohlcv
2016-08-08,5410.0,5630.0,5410.0,5500.0,68918.0,378505370.0,36376010000.0,6613820,KOSPI,tradable_ohlcv
2016-08-09,5590.0,5600.0,5460.0,5570.0,51288.0,283818770.0,36838977400.0,6613820,KOSPI,tradable_ohlcv
2016-08-10,5580.0,5930.0,5570.0,5700.0,125797.0,724506780.0,37698774000.0,6613820,KOSPI,tradable_ohlcv
2016-08-11,5750.0,5860.0,5680.0,5720.0,52010.0,301946630.0,37831050400.0,6613820,KOSPI,tradable_ohlcv
2016-08-12,5740.0,5780.0,5560.0,5640.0,41819.0,235294720.0,37301944800.0,6613820,KOSPI,tradable_ohlcv
2016-08-16,5570.0,5650.0,5390.0,5460.0,76073.0,416482010.0,36111457200.0,6613820,KOSPI,tradable_ohlcv
2016-08-17,5450.0,5520.0,5400.0,5510.0,66640.0,363167030.0,36442148200.0,6613820,KOSPI,tradable_ohlcv
2016-08-18,5540.0,5740.0,5520.0,5730.0,45791.0,258695320.0,37897188600.0,6613820,KOSPI,tradable_ohlcv
2016-08-19,5730.0,5810.0,5620.0,5810.0,35606.0,204235600.0,38426294200.0,6613820,KOSPI,tradable_ohlcv
2016-08-22,5870.0,5870.0,5480.0,5500.0,79623.0,454651350.0,36376010000.0,6613820,KOSPI,tradable_ohlcv
2016-08-23,5460.0,5700.0,5430.0,5560.0,45269.0,252875890.0,36772839200.0,6613820,KOSPI,tradable_ohlcv
2016-08-24,5640.0,5820.0,5570.0,5820.0,94083.0,539908570.0,38492432400.0,6613820,KOSPI,tradable_ohlcv
2016-08-25,5840.0,5860.0,5720.0,5800.0,43564.0,252183490.0,38360156000.0,6613820,KOSPI,tradable_ohlcv
2016-08-26,5830.0,5830.0,5450.0,5710.0,44438.0,249674080.0,37764912200.0,6613820,KOSPI,tradable_ohlcv
2016-08-29,5600.0,5710.0,5410.0,5510.0,55454.0,306335820.0,36442148200.0,6613820,KOSPI,tradable_ohlcv
2016-08-30,5460.0,5900.0,5460.0,5530.0,183455.0,1039747760.0,36574424600.0,6613820,KOSPI,tradable_ohlcv
2016-08-31,5440.0,5590.0,5370.0,5370.0,45463.0,247125370.0,35516213400.0,6613820,KOSPI,tradable_ohlcv
2016-09-01,5330.0,5550.0,5180.0,5250.0,63155.0,337406150.0,34722555000.0,6613820,KOSPI,tradable_ohlcv
2016-09-02,5320.0,5320.0,5150.0,5230.0,47546.0,246346950.0,34590278600.0,6613820,KOSPI,tradable_ohlcv
2016-09-05,5230.0,5360.0,5130.0,5260.0,50837.0,264039150.0,34788693200.0,6613820,KOSPI,tradable_ohlcv
2016-09-06,5250.0,5300.0,5120.0,5190.0,54073.0,280003140.0,34325725800.0,6613820,KOSPI,tradable_ohlcv
2016-09-07,5150.0,5200.0,5090.0,5090.0,29943.0,153180190.0,33664343800.0,6613820,KOSPI,tradable_ohlcv
2016-09-08,5060.0,5140.0,4995.0,5020.0,36967.0,186067555.0,33201376400.0,6613820,KOSPI,tradable_ohlcv
2016-09-09,4990.0,4990.0,4725.0,4935.0,67183.0,325305090.0,32639201700.0,6613820,KOSPI,tradable_ohlcv
2016-09-12,4935.0,4935.0,4725.0,4725.0,37560.0,179066060.0,31250299500.0,6613820,KOSPI,tradable_ohlcv
2016-09-13,4775.0,4890.0,4730.0,4800.0,29667.0,142360395.0,31746336000.0,6613820,KOSPI,tradable_ohlcv
2016-09-19,4800.0,4885.0,4760.0,4860.0,31926.0,153597245.0,32143165200.0,6613820,KOSPI,tradable_ohlcv
2016-09-20,4900.0,5340.0,4860.0,5340.0,140190.0,722687175.0,35317798800.0,6613820,KOSPI,tradable_ohlcv
2016-09-21,5330.0,5900.0,5240.0,5790.0,472534.0,2700152880.0,38294017800.0,6613820,KOSPI,tradable_ohlcv
2016-09-22,5950.0,6100.0,5410.0,5600.0,260436.0,1480730840.0,37037392000.0,6613820,KOSPI,tradable_ohlcv
2016-09-23,5720.0,5720.0,5360.0,5470.0,135330.0,740552440.0,36177595400.0,6613820,KOSPI,tradable_ohlcv
2016-09-26,5530.0,6550.0,5290.0,5870.0,2206703.0,13463492430.0,38823123400.0,6613820,KOSPI,tradable_ohlcv
2016-09-27,5870.0,5890.0,5500.0,5700.0,270251.0,1525803560.0,37698774000.0,6613820,KOSPI,tradable_ohlcv
2016-09-28,5780.0,5800.0,5460.0,5530.0,137207.0,766566470.0,36574424600.0,6613820,KOSPI,tradable_ohlcv
2016-09-29,5470.0,5630.0,5440.0,5490.0,108379.0,597065660.0,36309871800.0,6613820,KOSPI,tradable_ohlcv
2016-09-30,5500.0,5700.0,5440.0,5550.0,96294.0,534767490.0,36706701000.0,6613820,KOSPI,tradable_ohlcv
2016-10-04,5560.0,5680.0,5510.0,5590.0,50561.0,283302150.0,36971253800.0,6613820,KOSPI,tradable_ohlcv
2016-10-05,5650.0,5670.0,5510.0,5560.0,34792.0,194131230.0,36772839200.0,6613820,KOSPI,tradable_ohlcv
2016-10-06,5560.0,5620.0,5420.0,5580.0,41567.0,229068720.0,36905115600.0,6613820,KOSPI,tradable_ohlcv
2016-10-07,5660.0,5660.0,5340.0,5440.0,81996.0,444948200.0,35979180800.0,6613820,KOSPI,tradable_ohlcv
2016-10-10,5430.0,5520.0,5400.0,5470.0,15980.0,86943190.0,36177595400.0,6613820,KOSPI,tradable_ohlcv
2016-10-11,5420.0,5530.0,5180.0,5360.0,103848.0,553947730.0,35450075200.0,6613820,KOSPI,tradable_ohlcv
2016-10-12,5270.0,5340.0,5130.0,5150.0,88578.0,460284210.0,34061173000.0,6613820,KOSPI,tradable_ohlcv
2016-10-13,5160.0,5320.0,5160.0,5210.0,27203.0,143161020.0,34458002200.0,6613820,KOSPI,tradable_ohlcv
2016-10-14,5300.0,5340.0,5220.0,5340.0,16555.0,87789390.0,35317798800.0,6613820,KOSPI,tradable_ohlcv
2016-10-17,5430.0,5500.0,5270.0,5360.0,34163.0,183629480.0,35450075200.0,6613820,KOSPI,tradable_ohlcv
2016-10-18,5400.0,5440.0,5180.0,5180.0,32120.0,168377390.0,34259587600.0,6613820,KOSPI,tradable_ohlcv
2016-10-19,5220.0,5300.0,5160.0,5250.0,9166.0,47827150.0,34722555000.0,6613820,KOSPI,tradable_ohlcv
2016-10-20,5330.0,5330.0,5160.0,5160.0,23627.0,122734270.0,34127311200.0,6613820,KOSPI,tradable_ohlcv
2016-10-21,5110.0,5180.0,5070.0,5120.0,24400.0,124360710.0,33862758400.0,6613820,KOSPI,tradable_ohlcv
2016-10-24,5040.0,5840.0,5040.0,5320.0,820788.0,4561981430.0,35185522400.0,6613820,KOSPI,tradable_ohlcv
2016-10-25,5250.0,5310.0,5100.0,5180.0,87791.0,455342450.0,34259587600.0,6613820,KOSPI,tradable_ohlcv
2016-10-26,5150.0,5220.0,4915.0,5150.0,62034.0,314817765.0,34061173000.0,6613820,KOSPI,tradable_ohlcv
2016-10-27,5080.0,5340.0,5080.0,5310.0,28451.0,149891030.0,35119384200.0,6613820,KOSPI,tradable_ohlcv
2016-10-28,5370.0,5370.0,5150.0,5290.0,29016.0,150718210.0,34987107800.0,6613820,KOSPI,tradable_ohlcv
2016-10-31,5200.0,5290.0,5130.0,5160.0,50139.0,258150360.0,34127311200.0,6613820,KOSPI,tradable_ohlcv
2016-11-01,5060.0,5140.0,4950.0,5140.0,68948.0,346324430.0,33995034800.0,6613820,KOSPI,tradable_ohlcv
2016-11-02,5170.0,5230.0,4920.0,4920.0,78891.0,398694260.0,32539994400.0,6613820,KOSPI,tradable_ohlcv
2016-11-03,4570.0,5030.0,4570.0,4930.0,58034.0,278478065.0,32606132600.0,6613820,KOSPI,tradable_ohlcv
2016-11-04,4925.0,5060.0,4925.0,5060.0,19521.0,98085365.0,33465929200.0,6613820,KOSPI,tradable_ohlcv
2016-11-07,5200.0,5200.0,5030.0,5180.0,12696.0,64980230.0,34259587600.0,6613820,KOSPI,tradable_ohlcv
2016-11-08,5290.0,5310.0,5170.0,5280.0,8808.0,46231940.0,34920969600.0,6613820,KOSPI,tradable_ohlcv
2016-11-09,5340.0,5340.0,4930.0,5090.0,69349.0,349527545.0,33664343800.0,6613820,KOSPI,tradable_ohlcv
2016-11-10,5120.0,5220.0,5060.0,5160.0,11762.0,60276200.0,34127311200.0,6613820,KOSPI,tradable_ohlcv
2016-11-11,5160.0,5260.0,5090.0,5190.0,9710.0,50300420.0,34325725800.0,6613820,KOSPI,tradable_ohlcv
2016-11-14,5160.0,5280.0,5110.0,5200.0,12596.0,65324130.0,34391864000.0,6613820,KOSPI,tradable_ohlcv
2016-11-15,5200.0,5200.0,5110.0,5130.0,6393.0,32933490.0,33928896600.0,6613820,KOSPI,tradable_ohlcv
