d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15300.0,15800.0,15300.0,15600.0,64796.0,1008624750.0,103175592000.0,6613820,KOSPI,tradable_ohlcv
2020-01-03,15650.0,16000.0,15600.0,15800.0,69815.0,1104501950.0,104498356000.0,6613820,KOSPI,tradable_ohlcv
2020-01-06,15450.0,15750.0,15250.0,15700.0,44296.0,683032950.0,103836974000.0,6613820,KOSPI,tradable_ohlcv
2020-01-07,15650.0,15900.0,15500.0,15500.0,50749.0,796156200.0,102514210000.0,6613820,KOSPI,tradable_ohlcv
2020-01-08,15400.0,15400.0,14650.0,14950.0,68257.0,1025839300.0,98876609000.0,6613820,KOSPI,tradable_ohlcv
2020-01-09,15250.0,16400.0,15250.0,16250.0,182366.0,2926991950.0,107474575000.0,6613820,KOSPI,tradable_ohlcv
2020-01-10,16600.0,16950.0,16200.0,16600.0,93705.0,1549809650.0,109789412000.0,6613820,KOSPI,tradable_ohlcv
2020-01-13,16950.0,16950.0,16500.0,16700.0,76318.0,1275839850.0,110450794000.0,6613820,KOSPI,tradable_ohlcv
2020-01-14,16800.0,17000.0,16450.0,16750.0,73694.0,1230717400.0,110781485000.0,6613820,KOSPI,tradable_ohlcv
2020-01-15,16850.0,16850.0,16200.0,16300.0,52488.0,864654050.0,107805266000.0,6613820,KOSPI,tradable_ohlcv
2020-01-16,16450.0,16650.0,16250.0,16500.0,32660.0,538671550.0,109128030000.0,6613820,KOSPI,tradable_ohlcv
2020-01-17,16650.0,16900.0,16350.0,16500.0,34915.0,578540650.0,109128030000.0,6613820,KOSPI,tradable_ohlcv
2020-01-20,16600.0,16700.0,16400.0,16400.0,38788.0,640245650.0,108466648000.0,6613820,KOSPI,tradable_ohlcv
2020-01-21,16500.0,16500.0,15850.0,15950.0,52923.0,849329000.0,105490429000.0,6613820,KOSPI,tradable_ohlcv
2020-01-22,15850.0,16350.0,15600.0,16300.0,36157.0,583951350.0,107805266000.0,6613820,KOSPI,tradable_ohlcv
2020-01-23,16350.0,16600.0,16150.0,16450.0,35434.0,580970700.0,108797339000.0,6613820,KOSPI,tradable_ohlcv
2020-01-28,15700.0,15900.0,15150.0,15300.0,80166.0,1237285700.0,101191446000.0,6613820,KOSPI,tradable_ohlcv
2020-01-29,15450.0,15700.0,15250.0,15600.0,30435.0,472527000.0,103175592000.0,6613820,KOSPI,tradable_ohlcv
2020-01-30,16000.0,19450.0,16000.0,17350.0,2100158.0,37815465000.0,114749777000.0,6613820,KOSPI,tradable_ohlcv
2020-01-31,17500.0,17750.0,15600.0,15650.0,503113.0,8379707900.0,103506283000.0,6613820,KOSPI,tradable_ohlcv
2020-02-03,15150.0,15750.0,14700.0,15550.0,195242.0,2974663900.0,102844901000.0,6613820,KOSPI,tradable_ohlcv
2020-02-04,16200.0,19700.0,16200.0,17600.0,3157806.0,57811466200.0,116403232000.0,6613820,KOSPI,tradable_ohlcv
2020-02-05,18500.0,18900.0,17500.0,17700.0,577667.0,10466457500.0,117064614000.0,6613820,KOSPI,tradable_ohlcv
2020-02-06,17450.0,18900.0,17250.0,18500.0,507882.0,9217544100.0,122355670000.0,6613820,KOSPI,tradable_ohlcv
2020-02-07,18250.0,18750.0,17850.0,18000.0,281272.0,5145998000.0,119048760000.0,6613820,KOSPI,tradable_ohlcv
2020-02-10,18000.0,18750.0,17850.0,18600.0,173779.0,3209605550.0,123017052000.0,6613820,KOSPI,tradable_ohlcv
2020-02-11,18650.0,19900.0,18500.0,19350.0,636612.0,12338056850.0,127977417000.0,6613820,KOSPI,tradable_ohlcv
2020-02-12,19100.0,19150.0,18300.0,18650.0,281255.0,5248275400.0,123347743000.0,6613820,KOSPI,tradable_ohlcv
2020-02-13,19000.0,19050.0,17900.0,18150.0,190540.0,3477524800.0,120040833000.0,6613820,KOSPI,tradable_ohlcv
2020-02-14,18150.0,18550.0,17950.0,18550.0,132929.0,2419839600.0,122686361000.0,6613820,KOSPI,tradable_ohlcv
2020-02-17,18200.0,18600.0,18100.0,18600.0,92369.0,1695369400.0,123017052000.0,6613820,KOSPI,tradable_ohlcv
2020-02-18,18650.0,18850.0,18100.0,18100.0,106020.0,1949569900.0,119710142000.0,6613820,KOSPI,tradable_ohlcv
2020-02-19,18500.0,18600.0,17600.0,18000.0,107143.0,1931816750.0,119048760000.0,6613820,KOSPI,tradable_ohlcv
2020-02-20,18000.0,18100.0,17250.0,17900.0,141966.0,2508544650.0,118387378000.0,6613820,KOSPI,tradable_ohlcv
2020-02-21,17500.0,18000.0,17050.0,17050.0,97520.0,1709423700.0,112765631000.0,6613820,KOSPI,tradable_ohlcv
2020-02-24,16200.0,16800.0,16000.0,16300.0,103628.0,1702398050.0,107805266000.0,6613820,KOSPI,tradable_ohlcv
2020-02-25,16300.0,16850.0,16050.0,16850.0,81344.0,1350429700.0,111442867000.0,6613820,KOSPI,tradable_ohlcv
2020-02-26,16350.0,17050.0,16150.0,16900.0,58612.0,976122000.0,111773558000.0,6613820,KOSPI,tradable_ohlcv
2020-02-27,16900.0,17100.0,16050.0,16150.0,71168.0,1170085000.0,106813193000.0,6613820,KOSPI,tradable_ohlcv
2020-02-28,15650.0,16250.0,15000.0,15050.0,117619.0,1817433650.0,99537991000.0,6613820,KOSPI,tradable_ohlcv
2020-03-02,15050.0,15800.0,15050.0,15750.0,56690.0,880313450.0,104167665000.0,6613820,KOSPI,tradable_ohlcv
2020-03-03,16450.0,16500.0,15750.0,15900.0,71910.0,1162834950.0,105159738000.0,6613820,KOSPI,tradable_ohlcv
2020-03-04,15600.0,16500.0,15550.0,16500.0,42999.0,697991050.0,109128030000.0,6613820,KOSPI,tradable_ohlcv
2020-03-05,16750.0,16750.0,16250.0,16400.0,44575.0,734362200.0,108466648000.0,6613820,KOSPI,tradable_ohlcv
2020-03-06,16150.0,16550.0,16000.0,16200.0,38067.0,614341200.0,107143884000.0,6613820,KOSPI,tradable_ohlcv
2020-03-09,15950.0,16000.0,15000.0,15100.0,84604.0,1294958800.0,99868682000.0,6613820,KOSPI,tradable_ohlcv
2020-03-10,14750.0,15400.0,14700.0,15400.0,63541.0,955982900.0,101852828000.0,6613820,KOSPI,tradable_ohlcv
2020-03-11,15350.0,15400.0,14250.0,14300.0,71903.0,1060514750.0,94577626000.0,6613820,KOSPI,tradable_ohlcv
2020-03-12,14000.0,14150.0,13000.0,13050.0,115134.0,1543615100.0,86310351000.0,6613820,KOSPI,tradable_ohlcv
2020-03-13,11150.0,12450.0,10900.0,11800.0,210255.0,2421052700.0,78043076000.0,6613820,KOSPI,tradable_ohlcv
2020-03-16,12350.0,12500.0,10800.0,10900.0,108910.0,1266283350.0,72090638000.0,6613820,KOSPI,tradable_ohlcv
2020-03-17,10200.0,11100.0,10150.0,10700.0,107311.0,1138652800.0,70767874000.0,6613820,KOSPI,tradable_ohlcv
2020-03-18,10700.0,10950.0,9860.0,9860.0,119187.0,1239840170.0,65212265200.0,6613820,KOSPI,tradable_ohlcv
2020-03-19,10050.0,10250.0,7500.0,7580.0,250683.0,2142889110.0,50132755600.0,6613820,KOSPI,tradable_ohlcv
2020-03-20,7800.0,8660.0,7710.0,8600.0,177954.0,1456757250.0,56878852000.0,6613820,KOSPI,tradable_ohlcv
2020-03-23,8200.0,8430.0,7700.0,8030.0,122192.0,976878070.0,53108974600.0,6613820,KOSPI,tradable_ohlcv
2020-03-24,8490.0,8890.0,8170.0,8870.0,110048.0,949675010.0,58664583400.0,6613820,KOSPI,tradable_ohlcv
2020-03-25,9110.0,9790.0,9110.0,9500.0,149959.0,1412039560.0,62831290000.0,6613820,KOSPI,tradable_ohlcv
2020-03-26,9720.0,10600.0,9370.0,9850.0,137337.0,1377449640.0,65146127000.0,6613820,KOSPI,tradable_ohlcv
2020-03-27,10250.0,10550.0,9640.0,10000.0,116937.0,1173798310.0,66138200000.0,6613820,KOSPI,tradable_ohlcv
2020-03-30,9750.0,10250.0,9500.0,10150.0,57806.0,568172690.0,67130273000.0,6613820,KOSPI,tradable_ohlcv
2020-03-31,10650.0,10650.0,10100.0,10400.0,73672.0,767918550.0,68783728000.0,6613820,KOSPI,tradable_ohlcv
2020-04-01,10150.0,11400.0,10100.0,10500.0,143382.0,1565878000.0,69445110000.0,6613820,KOSPI,tradable_ohlcv
2020-04-02,10750.0,11050.0,10250.0,11000.0,67598.0,721267000.0,72752020000.0,6613820,KOSPI,tradable_ohlcv
2020-04-03,11600.0,11600.0,11000.0,11200.0,86360.0,972879700.0,74074784000.0,6613820,KOSPI,tradable_ohlcv
2020-04-06,11300.0,11750.0,11000.0,11750.0,79780.0,914115000.0,77712385000.0,6613820,KOSPI,tradable_ohlcv
2020-04-07,12100.0,13250.0,11900.0,13200.0,165474.0,2058501450.0,87302424000.0,6613820,KOSPI,tradable_ohlcv
2020-04-08,13100.0,13900.0,12650.0,13350.0,149868.0,2011185600.0,88294497000.0,6613820,KOSPI,tradable_ohlcv
2020-04-09,13700.0,13950.0,13200.0,13450.0,97676.0,1320659800.0,88955879000.0,6613820,KOSPI,tradable_ohlcv
2020-04-10,13800.0,14100.0,12650.0,13200.0,103814.0,1379775050.0,87302424000.0,6613820,KOSPI,tradable_ohlcv
2020-04-13,13000.0,13100.0,12650.0,12750.0,59172.0,758541800.0,84326205000.0,6613820,KOSPI,tradable_ohlcv
2020-04-14,13150.0,13400.0,12800.0,12950.0,47845.0,627119000.0,85648969000.0,6613820,KOSPI,tradable_ohlcv
2020-04-16,12950.0,13650.0,12850.0,13450.0,62557.0,834466750.0,88955879000.0,6613820,KOSPI,tradable_ohlcv
2020-04-17,14000.0,16600.0,13850.0,15100.0,676346.0,10333175450.0,99868682000.0,6613820,KOSPI,tradable_ohlcv
2020-04-20,15200.0,15350.0,14700.0,15050.0,99974.0,1507954950.0,99537991000.0,6613820,KOSPI,tradable_ohlcv
2020-04-21,14950.0,15050.0,13700.0,14550.0,178973.0,2601199950.0,96231081000.0,6613820,KOSPI,tradable_ohlcv
2020-04-22,14050.0,14900.0,13900.0,14900.0,72604.0,1041129950.0,98545918000.0,6613820,KOSPI,tradable_ohlcv
2020-04-23,15150.0,15200.0,14350.0,14450.0,97996.0,1439650850.0,95569699000.0,6613820,KOSPI,tradable_ohlcv
2020-04-24,14350.0,14700.0,13850.0,14000.0,46942.0,669660350.0,92593480000.0,6613820,KOSPI,tradable_ohlcv
2020-04-27,14250.0,14400.0,14050.0,14300.0,29878.0,425459700.0,94577626000.0,6613820,KOSPI,tradable_ohlcv
2020-04-28,14650.0,14900.0,14300.0,14650.0,84763.0,1237703800.0,96892463000.0,6613820,KOSPI,tradable_ohlcv
2020-04-29,14700.0,14900.0,14550.0,14550.0,53543.0,786983100.0,96231081000.0,6613820,KOSPI,tradable_ohlcv
2020-05-04,14250.0,14650.0,14150.0,14400.0,35425.0,512018900.0,95239008000.0,6613820,KOSPI,tradable_ohlcv
2020-05-06,14800.0,14850.0,14550.0,14550.0,29666.0,434331800.0,96231081000.0,6613820,KOSPI,tradable_ohlcv
2020-05-07,14550.0,15100.0,14450.0,14750.0,84969.0,1264639050.0,97553845000.0,6613820,KOSPI,tradable_ohlcv
2020-05-08,14900.0,15050.0,14700.0,14750.0,47162.0,700840600.0,97553845000.0,6613820,KOSPI,tradable_ohlcv
2020-05-11,14900.0,14900.0,14300.0,14600.0,46821.0,682417150.0,96561772000.0,6613820,KOSPI,tradable_ohlcv
2020-05-12,14550.0,14650.0,14050.0,14300.0,53113.0,755693850.0,94577626000.0,6613820,KOSPI,tradable_ohlcv
2020-05-13,14300.0,15250.0,14050.0,14950.0,170833.0,2531036800.0,98876609000.0,6613820,KOSPI,tradable_ohlcv
2020-05-14,14800.0,14800.0,14250.0,14400.0,65728.0,953426500.0,95239008000.0,6613820,KOSPI,tradable_ohlcv
2020-05-15,14500.0,14600.0,14200.0,14200.0,52381.0,751752750.0,93916244000.0,6613820,KOSPI,tradable_ohlcv
2020-05-18,14200.0,14900.0,14100.0,14600.0,71020.0,1034252550.0,96561772000.0,6613820,KOSPI,tradable_ohlcv
2020-05-19,15050.0,18900.0,14700.0,18100.0,4857143.0,85530520200.0,119710142000.0,6613820,KOSPI,tradable_ohlcv
2020-05-20,17700.0,18500.0,17500.0,18200.0,751216.0,13540814150.0,120371524000.0,6613820,KOSPI,tradable_ohlcv
2020-05-21,18200.0,18950.0,17900.0,18200.0,764750.0,14081712650.0,120371524000.0,6613820,KOSPI,tradable_ohlcv
2020-05-22,18400.0,18950.0,18100.0,18950.0,539488.0,10020310150.0,125331889000.0,6613820,KOSPI,tradable_ohlcv
2020-05-25,19100.0,19300.0,18500.0,19150.0,421529.0,7975827150.0,126654653000.0,6613820,KOSPI,tradable_ohlcv
2020-05-26,19350.0,19600.0,18500.0,18850.0,435483.0,8279317750.0,124670507000.0,6613820,KOSPI,tradable_ohlcv
2020-05-27,18850.0,18850.0,18050.0,18250.0,211365.0,3877655400.0,120702215000.0,6613820,KOSPI,tradable_ohlcv
2020-05-28,18350.0,18350.0,17000.0,17500.0,228507.0,4034850400.0,115741850000.0,6613820,KOSPI,tradable_ohlcv
2020-05-29,17300.0,17650.0,16950.0,17500.0,83974.0,1453283850.0,115741850000.0,6613820,KOSPI,tradable_ohlcv
2020-06-01,17500.0,18500.0,17450.0,18250.0,158543.0,2872206650.0,120702215000.0,6613820,KOSPI,tradable_ohlcv
2020-06-02,18250.0,18650.0,17900.0,18200.0,113698.0,2072481200.0,120371524000.0,6613820,KOSPI,tradable_ohlcv
2020-06-03,18400.0,18400.0,17900.0,17900.0,78015.0,1405340200.0,118387378000.0,6613820,KOSPI,tradable_ohlcv
2020-06-04,18250.0,19100.0,17950.0,18350.0,294591.0,5484274000.0,121363597000.0,6613820,KOSPI,tradable_ohlcv
2020-06-05,18800.0,20450.0,18550.0,19250.0,1286707.0,25326202600.0,127316035000.0,6613820,KOSPI,tradable_ohlcv
2020-06-08,19350.0,19550.0,18950.0,19250.0,193668.0,3719043850.0,127316035000.0,6613820,KOSPI,tradable_ohlcv
2020-06-09,19500.0,20150.0,18550.0,19200.0,298461.0,5795027000.0,126985344000.0,6613820,KOSPI,tradable_ohlcv
