d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,283.0,288.0,280.0,280.0,41360.0,11671750.0,11429600000.0,40820000,KOSPI,tradable_ohlcv
2012-01-03,281.0,289.0,280.0,282.0,52070.0,14643510.0,11511240000.0,40820000,KOSPI,tradable_ohlcv
2012-01-04,282.0,285.0,281.0,282.0,77180.0,21729420.0,11511240000.0,40820000,KOSPI,tradable_ohlcv
2012-01-05,288.0,288.0,281.0,283.0,13701.0,3853920.0,11552060000.0,40820000,KOSPI,tradable_ohlcv
2012-01-06,281.0,285.0,281.0,282.0,48570.0,13693260.0,11511240000.0,40820000,KOSPI,tradable_ohlcv
2012-01-09,282.0,284.0,280.0,282.0,41010.0,11553670.0,11511240000.0,40820000,KOSPI,tradable_ohlcv
2012-01-10,282.0,290.0,282.0,284.0,12070.0,3407110.0,11592880000.0,40820000,KOSPI,tradable_ohlcv
2012-01-11,281.0,288.0,280.0,288.0,91750.0,25842160.0,11756160000.0,40820000,KOSPI,tradable_ohlcv
2012-01-12,290.0,290.0,281.0,288.0,26190.0,7394490.0,11756160000.0,40820000,KOSPI,tradable_ohlcv
2012-01-13,281.0,285.0,281.0,285.0,18640.0,5245130.0,11633700000.0,40820000,KOSPI,tradable_ohlcv
2012-01-16,281.0,286.0,281.0,282.0,21220.0,5973990.0,11511240000.0,40820000,KOSPI,tradable_ohlcv
2012-01-17,285.0,285.0,282.0,282.0,8800.0,2481930.0,11511240000.0,40820000,KOSPI,tradable_ohlcv
2012-01-18,282.0,290.0,282.0,282.0,125450.0,35396600.0,11511240000.0,40820000,KOSPI,tradable_ohlcv
2012-01-19,281.0,308.0,281.0,308.0,144320.0,42988850.0,12572560000.0,40820000,KOSPI,tradable_ohlcv
2012-01-20,300.0,300.0,285.0,288.0,45060.0,12930430.0,11756160000.0,40820000,KOSPI,tradable_ohlcv
2012-01-25,268.0,268.0,262.0,266.0,443000.0,117779990.0,10858120000.0,40820000,KOSPI,tradable_ohlcv
2012-01-26,267.0,268.0,265.0,266.0,238484.0,63532964.0,10858120000.0,40820000,KOSPI,tradable_ohlcv
2012-01-27,267.0,275.0,267.0,271.0,673826.0,182180611.0,11062220000.0,40820000,KOSPI,tradable_ohlcv
2012-01-30,0.0,0.0,0.0,271.0,0.0,0.0,11062220000.0,40820000,KOSPI,non_tradable_zero_volume
2012-01-31,0.0,0.0,0.0,271.0,0.0,0.0,11062220000.0,40820000,KOSPI,non_tradable_zero_volume
