d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3950.0,3990.0,3910.0,3910.0,301880.0,1301535700.0,159606200000.0,40820000,KOSPI,tradable_ohlcv
2008-01-03,3950.0,3950.0,3885.0,3910.0,10700.0,41779200.0,159606200000.0,40820000,KOSPI,tradable_ohlcv
2008-01-04,3900.0,3910.0,3900.0,3905.0,10820.0,42233850.0,159402100000.0,40820000,KOSPI,tradable_ohlcv
2008-01-07,3900.0,3980.0,3900.0,3915.0,5830.0,22784550.0,159810300000.0,40820000,KOSPI,tradable_ohlcv
2008-01-08,3900.0,3920.0,3900.0,3920.0,209104.0,852602680.0,160014400000.0,40820000,KOSPI,tradable_ohlcv
2008-01-09,3920.0,3950.0,3920.0,3940.0,297140.0,1289192300.0,160830800000.0,40820000,KOSPI,tradable_ohlcv
2008-01-10,3960.0,3975.0,3905.0,3905.0,22080.0,86396550.0,159402100000.0,40820000,KOSPI,tradable_ohlcv
2008-01-11,3905.0,3950.0,3905.0,3910.0,8330.0,32558700.0,159606200000.0,40820000,KOSPI,tradable_ohlcv
2008-01-14,3920.0,3940.0,3920.0,3920.0,6680.0,26256100.0,160014400000.0,40820000,KOSPI,tradable_ohlcv
2008-01-15,3930.0,3945.0,3930.0,3930.0,8350.0,32819150.0,160422600000.0,40820000,KOSPI,tradable_ohlcv
2008-01-16,3920.0,3940.0,3920.0,3920.0,22470.0,88149250.0,160014400000.0,40820000,KOSPI,tradable_ohlcv
2008-01-17,3930.0,3940.0,3900.0,3900.0,5620.0,22014100.0,159198000000.0,40820000,KOSPI,tradable_ohlcv
2008-01-18,3900.0,3935.0,3900.0,3935.0,5510.0,21661650.0,160626700000.0,40820000,KOSPI,tradable_ohlcv
2008-01-21,3945.0,3945.0,3905.0,3945.0,2880.0,11249500.0,161034900000.0,40820000,KOSPI,tradable_ohlcv
2008-01-22,3910.0,3920.0,3905.0,3905.0,21170.0,82738050.0,159402100000.0,40820000,KOSPI,tradable_ohlcv
2008-01-23,3900.0,3910.0,3900.0,3900.0,33610.0,131182200.0,159198000000.0,40820000,KOSPI,tradable_ohlcv
2008-01-24,3905.0,3920.0,3890.0,3900.0,21360.0,83348250.0,159198000000.0,40820000,KOSPI,tradable_ohlcv
2008-01-25,3905.0,3910.0,3900.0,3900.0,13238.0,51690450.0,159198000000.0,40820000,KOSPI,tradable_ohlcv
2008-01-28,3900.0,3940.0,3900.0,3920.0,5910.0,23151250.0,160014400000.0,40820000,KOSPI,tradable_ohlcv
2008-01-29,3930.0,3940.0,3925.0,3940.0,47150.0,185530900.0,160830800000.0,40820000,KOSPI,tradable_ohlcv
2008-01-30,3675.0,3675.0,3530.0,3550.0,9720.0,34856350.0,144911000000.0,40820000,KOSPI,tradable_ohlcv
2008-01-31,3550.0,3560.0,3040.0,3500.0,26961.0,94219800.0,142870000000.0,40820000,KOSPI,tradable_ohlcv
2008-02-01,3515.0,3550.0,3505.0,3550.0,5670.0,19944650.0,144911000000.0,40820000,KOSPI,tradable_ohlcv
2008-02-04,3545.0,3545.0,3525.0,3530.0,28960.0,102372750.0,144094600000.0,40820000,KOSPI,tradable_ohlcv
2008-02-05,3550.0,3550.0,3530.0,3530.0,1690.0,5976700.0,144094600000.0,40820000,KOSPI,tradable_ohlcv
2008-02-11,3550.0,3550.0,3520.0,3530.0,2240.0,7903700.0,144094600000.0,40820000,KOSPI,tradable_ohlcv
2008-02-12,3600.0,3600.0,3535.0,3560.0,3550.0,12611200.0,145319200000.0,40820000,KOSPI,tradable_ohlcv
2008-02-13,3560.0,3580.0,3560.0,3565.0,7050.0,27813400.0,145523300000.0,40820000,KOSPI,tradable_ohlcv
2008-02-14,3560.0,3645.0,3550.0,3645.0,13770.0,49112950.0,148788900000.0,40820000,KOSPI,tradable_ohlcv
2008-02-15,3575.0,3640.0,3575.0,3640.0,2020.0,7222800.0,148584800000.0,40820000,KOSPI,tradable_ohlcv
2008-02-18,3600.0,3640.0,3600.0,3620.0,32370.0,124415250.0,147768400000.0,40820000,KOSPI,tradable_ohlcv
2008-02-19,3640.0,3640.0,3620.0,3640.0,3450.0,12516300.0,148584800000.0,40820000,KOSPI,tradable_ohlcv
2008-02-20,3640.0,3645.0,3630.0,3640.0,2712.0,9871980.0,148584800000.0,40820000,KOSPI,tradable_ohlcv
2008-02-21,3630.0,3660.0,3630.0,3640.0,30600.0,111402600.0,148584800000.0,40820000,KOSPI,tradable_ohlcv
2008-02-22,3640.0,3665.0,3640.0,3665.0,10540.0,38469050.0,149605300000.0,40820000,KOSPI,tradable_ohlcv
2008-02-25,3665.0,3700.0,3665.0,3695.0,15680.0,57907200.0,150829900000.0,40820000,KOSPI,tradable_ohlcv
2008-02-26,3700.0,3730.0,3695.0,3720.0,70540.0,262731900.0,151850400000.0,40820000,KOSPI,tradable_ohlcv
2008-02-27,3700.0,3700.0,3685.0,3700.0,23384.0,86494600.0,151034000000.0,40820000,KOSPI,tradable_ohlcv
2008-02-28,3700.0,3720.0,3680.0,3700.0,13070.0,48386200.0,151034000000.0,40820000,KOSPI,tradable_ohlcv
2008-02-29,3700.0,3740.0,3700.0,3735.0,17064.0,63419040.0,152462700000.0,40820000,KOSPI,tradable_ohlcv
2008-03-03,3720.0,3730.0,3690.0,3730.0,8240.0,30511100.0,152258600000.0,40820000,KOSPI,tradable_ohlcv
2008-03-04,3725.0,3725.0,3705.0,3725.0,3910.0,14487350.0,152054500000.0,40820000,KOSPI,tradable_ohlcv
2008-03-05,3725.0,3725.0,3690.0,3720.0,12850.0,47522750.0,151850400000.0,40820000,KOSPI,tradable_ohlcv
2008-03-06,3720.0,3730.0,3685.0,3700.0,10920.0,40434100.0,151034000000.0,40820000,KOSPI,tradable_ohlcv
2008-03-07,3720.0,3720.0,3690.0,3700.0,11770.0,43614500.0,151034000000.0,40820000,KOSPI,tradable_ohlcv
2008-03-10,3700.0,3705.0,3680.0,3695.0,20990.0,77652750.0,150829900000.0,40820000,KOSPI,tradable_ohlcv
2008-03-11,3700.0,3725.0,3700.0,3725.0,16970.0,62838650.0,152054500000.0,40820000,KOSPI,tradable_ohlcv
2008-03-12,3725.0,3730.0,3710.0,3725.0,6090.0,22661200.0,152054500000.0,40820000,KOSPI,tradable_ohlcv
2008-03-13,3730.0,3730.0,3710.0,3710.0,4120.0,15350200.0,151442200000.0,40820000,KOSPI,tradable_ohlcv
2008-03-14,3720.0,3725.0,3700.0,3725.0,15630.0,57974700.0,152054500000.0,40820000,KOSPI,tradable_ohlcv
2008-03-17,3725.0,3730.0,3720.0,3725.0,11370.0,42381800.0,152054500000.0,40820000,KOSPI,tradable_ohlcv
2008-03-18,3715.0,3945.0,3710.0,3710.0,42640.0,158742950.0,151442200000.0,40820000,KOSPI,tradable_ohlcv
2008-03-19,3720.0,3720.0,3710.0,3720.0,954.0,3548240.0,151850400000.0,40820000,KOSPI,tradable_ohlcv
2008-03-20,3700.0,3730.0,3700.0,3730.0,25130.0,92983450.0,152258600000.0,40820000,KOSPI,tradable_ohlcv
2008-03-21,3740.0,3740.0,3730.0,3740.0,460.0,1719400.0,152666800000.0,40820000,KOSPI,tradable_ohlcv
2008-03-24,3740.0,3745.0,3715.0,3745.0,830.0,3104050.0,152870900000.0,40820000,KOSPI,tradable_ohlcv
2008-03-25,3750.0,3750.0,3715.0,3740.0,3220.0,11985550.0,152666800000.0,40820000,KOSPI,tradable_ohlcv
2008-03-26,3710.0,3725.0,3710.0,3725.0,730.0,2709350.0,152054500000.0,40820000,KOSPI,tradable_ohlcv
2008-03-27,3715.0,3735.0,3715.0,3730.0,11607.0,43299160.0,152258600000.0,40820000,KOSPI,tradable_ohlcv
