d,o,h,l,c,v,a,mc,s,m
2024-01-02,6460.0,6640.0,6430.0,6620.0,16533.0,108285300.0,58867582080.0,8892384,KOSDAQ
2024-01-03,6620.0,6690.0,6600.0,6680.0,18757.0,124457860.0,59401125120.0,8892384,KOSDAQ
2024-01-04,6640.0,6730.0,6610.0,6670.0,20497.0,136608210.0,59312201280.0,8892384,KOSDAQ
2024-01-05,6700.0,6740.0,6630.0,6670.0,11020.0,73701120.0,59312201280.0,8892384,KOSDAQ
2024-01-08,6670.0,6690.0,6590.0,6680.0,9190.0,61016950.0,59401125120.0,8892384,KOSDAQ
2024-01-09,6680.0,6710.0,6650.0,6710.0,5095.0,34024400.0,59667896640.0,8892384,KOSDAQ
2024-01-10,6650.0,6730.0,6600.0,6670.0,7353.0,48860330.0,59312201280.0,8892384,KOSDAQ
2024-01-11,6660.0,6700.0,6630.0,6670.0,6978.0,46435860.0,59312201280.0,8892384,KOSDAQ
2024-01-12,6670.0,6670.0,6570.0,6630.0,9462.0,62473350.0,58956505920.0,8892384,KOSDAQ
2024-01-15,6570.0,6630.0,6530.0,6600.0,4433.0,29169440.0,58689734400.0,8892384,KOSDAQ
2024-01-16,6570.0,6670.0,6490.0,6560.0,11376.0,74180780.0,58334039040.0,8892384,KOSDAQ
2024-01-17,6560.0,6580.0,6350.0,6480.0,12531.0,81013630.0,57622648320.0,8892384,KOSDAQ
2024-01-18,6480.0,6540.0,6380.0,6440.0,8869.0,57300630.0,57266952960.0,8892384,KOSDAQ
2024-01-19,6380.0,6500.0,6380.0,6470.0,6112.0,39416500.0,57533724480.0,8892384,KOSDAQ
2024-01-22,6470.0,6510.0,6360.0,6490.0,7020.0,45165980.0,57711572160.0,8892384,KOSDAQ
2024-01-23,6490.0,6550.0,6460.0,6530.0,4176.0,27126280.0,58067267520.0,8892384,KOSDAQ
2024-01-24,6560.0,6570.0,6390.0,6480.0,5040.0,32640940.0,57622648320.0,8892384,KOSDAQ
2024-01-25,6420.0,6520.0,6340.0,6430.0,8562.0,54870180.0,57178029120.0,8892384,KOSDAQ
