d,o,h,l,c,v,a,mc,s,m
2000-05-16,5600.0,5600.0,5600.0,5600.0,200.0,1120000.0,21027440000.0,3754900,KOSDAQ
2000-05-17,6270.0,6270.0,4930.0,5980.0,10443.0,60031140.0,22454302000.0,3754900,KOSDAQ
2000-05-18,5500.0,5500.0,5400.0,5400.0,400.0,2180000.0,20276460000.0,3754900,KOSDAQ
2000-05-19,4760.0,4760.0,4760.0,4760.0,9.0,42840.0,17873324000.0,3754900,KOSDAQ
2000-05-22,4190.0,4760.0,4190.0,4690.0,4130.0,17926800.0,17610481000.0,3754900,KOSDAQ
2000-05-23,4260.0,4280.0,4260.0,4280.0,726.0,3104880.0,16070972000.0,3754900,KOSDAQ
2000-05-24,4290.0,4310.0,4290.0,4290.0,683.0,2933630.0,16108521000.0,3754900,KOSDAQ
2000-05-25,4290.0,4290.0,4290.0,4290.0,35.0,150150.0,16108521000.0,3754900,KOSDAQ
2000-05-29,4280.0,4290.0,4280.0,4290.0,102.0,437560.0,16108521000.0,3754900,KOSDAQ
2000-05-30,4580.0,4580.0,4250.0,4320.0,24.0,103690.0,16221168000.0,3754900,KOSDAQ
2000-05-31,4300.0,4320.0,4300.0,4320.0,8.0,34460.0,16221168000.0,3754900,KOSDAQ
2000-06-01,4320.0,4320.0,4320.0,4320.0,111.0,479520.0,16221168000.0,3754900,KOSDAQ
2000-06-02,4380.0,4500.0,4380.0,4500.0,592.0,2663760.0,16897050000.0,3754900,KOSDAQ
2000-06-05,4320.0,4450.0,4320.0,4450.0,101.0,449320.0,16709305000.0,3754900,KOSDAQ
2000-06-07,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,18023520000.0,3754900,KOSDAQ
2000-06-09,4450.0,4500.0,4450.0,4500.0,200.0,891000.0,16897050000.0,3754900,KOSDAQ
2000-06-12,4520.0,4520.0,4520.0,4520.0,372.0,1681440.0,16972148000.0,3754900,KOSDAQ
2000-06-19,4600.0,4790.0,4600.0,4790.0,254.0,1213810.0,17985971000.0,3754900,KOSDAQ
2000-06-21,4520.0,4520.0,4520.0,4520.0,1.0,4520.0,16972148000.0,3754900,KOSDAQ
