d,o,h,l,c,v,a,mc,s,m
2009-01-02,1585.0,1630.0,1565.0,1595.0,30990.0,49149640.0,25644473800.0,16078040,KOSDAQ
2009-01-05,1625.0,1680.0,1600.0,1640.0,52926.0,86310535.0,26367985600.0,16078040,KOSDAQ
2009-01-06,1645.0,1700.0,1605.0,1700.0,47120.0,78742485.0,27332668000.0,16078040,KOSDAQ
2009-01-07,1720.0,1720.0,1630.0,1670.0,58261.0,97581905.0,26850326800.0,16078040,KOSDAQ
2009-01-08,1630.0,1690.0,1620.0,1655.0,22344.0,36993520.0,26609156200.0,16078040,KOSDAQ
2009-01-09,1650.0,1895.0,1640.0,1800.0,155121.0,270321305.0,28940472000.0,16078040,KOSDAQ
2009-01-12,1805.0,1860.0,1745.0,1775.0,109215.0,197936095.0,28538521000.0,16078040,KOSDAQ
2009-01-13,1755.0,1800.0,1755.0,1785.0,43703.0,77573765.0,28699301400.0,16078040,KOSDAQ
2009-01-14,1790.0,1835.0,1760.0,1785.0,62652.0,112709860.0,28699301400.0,16078040,KOSDAQ
2009-01-15,1770.0,1770.0,1660.0,1690.0,48602.0,82693365.0,27171887600.0,16078040,KOSDAQ
2009-01-16,1735.0,1735.0,1575.0,1660.0,46706.0,77247635.0,26689546400.0,16078040,KOSDAQ
2009-01-19,1665.0,1685.0,1610.0,1655.0,53682.0,88358535.0,26609156200.0,16078040,KOSDAQ
2009-01-20,1650.0,1660.0,1605.0,1630.0,23621.0,38539960.0,26207205200.0,16078040,KOSDAQ
2009-01-21,1545.0,1595.0,1500.0,1545.0,61921.0,95124390.0,24840571800.0,16078040,KOSDAQ
2009-01-22,1670.0,1670.0,1565.0,1615.0,31503.0,50538860.0,25966034600.0,16078040,KOSDAQ
2009-01-23,1630.0,1630.0,1500.0,1500.0,58297.0,89106270.0,24117060000.0,16078040,KOSDAQ
2009-01-28,1515.0,1570.0,1500.0,1560.0,86337.0,132261170.0,25081742400.0,16078040,KOSDAQ
2009-01-29,1580.0,1580.0,1530.0,1570.0,55274.0,85683660.0,25242522800.0,16078040,KOSDAQ
2009-01-30,1520.0,1595.0,1510.0,1585.0,45679.0,71259490.0,25483693400.0,16078040,KOSDAQ
2009-02-02,1585.0,1630.0,1575.0,1585.0,64811.0,103466740.0,25483693400.0,16078040,KOSDAQ
2009-02-03,1640.0,1800.0,1585.0,1800.0,120612.0,202436965.0,28940472000.0,16078040,KOSDAQ
2009-02-04,1800.0,1855.0,1700.0,1750.0,119845.0,210860160.0,28136570000.0,16078040,KOSDAQ
2009-02-05,1775.0,1780.0,1645.0,1650.0,77875.0,132343825.0,26528766000.0,16078040,KOSDAQ
2009-02-06,1745.0,1745.0,1615.0,1650.0,30708.0,50922940.0,26528766000.0,16078040,KOSDAQ
2009-02-09,1670.0,1745.0,1660.0,1740.0,36974.0,63053700.0,27975789600.0,16078040,KOSDAQ
2009-02-10,1740.0,1745.0,1705.0,1720.0,13067.0,22406400.0,27654228800.0,16078040,KOSDAQ
2009-02-11,1735.0,1735.0,1575.0,1715.0,16712.0,27988185.0,27573838600.0,16078040,KOSDAQ
2009-02-12,1750.0,1750.0,1650.0,1720.0,18735.0,31866830.0,27654228800.0,16078040,KOSDAQ
2009-02-13,1715.0,1760.0,1700.0,1735.0,42812.0,73686595.0,27895399400.0,16078040,KOSDAQ
2009-02-16,1740.0,1820.0,1705.0,1790.0,51646.0,91722840.0,28779691600.0,16078040,KOSDAQ
2009-02-17,1790.0,1790.0,1660.0,1675.0,60877.0,104740115.0,26930717000.0,16078040,KOSDAQ
