d,o,h,l,c,v,a,mc,s,m
2015-01-02,34150.0,35350.0,34050.0,35350.0,402121.0,14019461400.0,729916132400.0,20648264,KOSDAQ
2015-01-05,35950.0,37950.0,35700.0,37900.0,1136367.0,42367449300.0,782569205600.0,20648264,KOSDAQ
2015-01-06,37700.0,38050.0,37150.0,37850.0,533161.0,20086728100.0,781536792400.0,20648264,KOSDAQ
2015-01-07,38250.0,38600.0,36900.0,38150.0,465059.0,17592193650.0,787731271600.0,20648264,KOSDAQ
2015-01-08,38150.0,38700.0,37650.0,38450.0,443325.0,16989991400.0,793925750800.0,20648264,KOSDAQ
2015-01-09,38200.0,39100.0,37650.0,38450.0,361473.0,13919530350.0,793925750800.0,20648264,KOSDAQ
2015-01-12,38500.0,39450.0,38000.0,39400.0,464710.0,18127790100.0,813541601600.0,20648264,KOSDAQ
2015-01-13,38800.0,39500.0,37500.0,37550.0,610401.0,23568043100.0,775342313200.0,20648264,KOSDAQ
2015-01-14,37750.0,38300.0,36200.0,37300.0,547200.0,20270408200.0,770180247200.0,20648264,KOSDAQ
2015-01-15,37000.0,39550.0,37000.0,39200.0,626627.0,24326656550.0,809411948800.0,20648264,KOSDAQ
2015-01-16,39500.0,39500.0,38400.0,38450.0,391107.0,15242851850.0,793925750800.0,20648264,KOSDAQ
2015-01-19,39150.0,39300.0,38350.0,38500.0,197886.0,7671180700.0,794958164000.0,20648264,KOSDAQ
2015-01-20,38700.0,38800.0,37400.0,38100.0,283895.0,10775106800.0,786698858400.0,20648264,KOSDAQ
2015-01-21,38300.0,38800.0,37750.0,37750.0,238224.0,9102060800.0,779471966000.0,20648264,KOSDAQ
2015-01-22,37850.0,38050.0,36000.0,36750.0,357911.0,13240163300.0,758823702000.0,20648264,KOSDAQ
2015-01-23,37000.0,37200.0,36150.0,36850.0,330957.0,12126102050.0,760888528400.0,20648264,KOSDAQ
2015-01-26,37000.0,37200.0,36500.0,36650.0,233321.0,8585998150.0,756758875600.0,20648264,KOSDAQ
2015-01-27,36800.0,37350.0,36450.0,37350.0,269295.0,9950199700.0,771212660400.0,20648264,KOSDAQ
2015-01-28,37000.0,38350.0,36650.0,38050.0,327759.0,12255674250.0,785666445200.0,20648264,KOSDAQ
2015-01-29,38250.0,39100.0,37750.0,37800.0,357538.0,13726010100.0,780504379200.0,20648264,KOSDAQ
2015-01-30,38000.0,38000.0,36500.0,36600.0,336221.0,12377892700.0,755726462400.0,20648264,KOSDAQ
2015-02-02,36800.0,36800.0,35350.0,36000.0,262377.0,9437919650.0,743337504000.0,20648264,KOSDAQ
2015-02-03,36050.0,36600.0,36000.0,36050.0,172747.0,6265705850.0,744369917200.0,20648264,KOSDAQ
2015-02-04,36100.0,36450.0,35950.0,36200.0,186067.0,6731905350.0,747467156800.0,20648264,KOSDAQ
2015-02-05,36200.0,36700.0,35800.0,36500.0,184042.0,6694922250.0,753661636000.0,20648264,KOSDAQ
2015-02-06,36500.0,36750.0,35600.0,36050.0,203936.0,7363037000.0,744369917200.0,20648264,KOSDAQ
2015-02-09,35800.0,35900.0,33050.0,33300.0,669770.0,22793414200.0,687587191200.0,20648264,KOSDAQ
2015-02-10,33250.0,34000.0,31750.0,32800.0,477434.0,15611734200.0,677263059200.0,20648264,KOSDAQ
2015-02-11,33000.0,33500.0,32250.0,33150.0,357817.0,11723195050.0,684489951600.0,20648264,KOSDAQ
2015-02-12,33150.0,33750.0,32700.0,33250.0,243395.0,8111719600.0,686554778000.0,20648264,KOSDAQ
2015-02-13,33700.0,33750.0,33100.0,33350.0,213867.0,7135221650.0,688619604400.0,20648264,KOSDAQ
2015-02-16,33500.0,33750.0,32800.0,33400.0,227891.0,7589882650.0,689652017600.0,20648264,KOSDAQ
2015-02-17,33300.0,33300.0,32400.0,32500.0,298423.0,9739598850.0,671068580000.0,20648264,KOSDAQ
2015-02-23,32550.0,33350.0,32500.0,33000.0,151199.0,4989405100.0,681392712000.0,20648264,KOSDAQ
2015-02-24,33400.0,33400.0,32800.0,32950.0,202802.0,6697011850.0,680360298800.0,20648264,KOSDAQ
2015-02-25,32600.0,33250.0,32600.0,32700.0,230346.0,7559549700.0,675198232800.0,20648264,KOSDAQ
2015-02-26,32700.0,33250.0,32500.0,32800.0,165406.0,5436325350.0,677263059200.0,20648264,KOSDAQ
2015-02-27,32900.0,33150.0,32600.0,33100.0,192734.0,6337150200.0,683457538400.0,20648264,KOSDAQ
2015-03-02,33200.0,33200.0,32300.0,32500.0,284009.0,9282056000.0,671068580000.0,20648264,KOSDAQ
2015-03-03,32300.0,32750.0,32100.0,32200.0,194497.0,6295805050.0,664874100800.0,20648264,KOSDAQ
2015-03-04,32150.0,36050.0,32150.0,34900.0,1223820.0,42338356850.0,720624413600.0,20648264,KOSDAQ
2015-03-05,35000.0,35250.0,34050.0,34050.0,493417.0,17010050650.0,703073389200.0,20648264,KOSDAQ
