d,o,h,l,c,v,a,mc,s,m
2021-01-04,29950.0,30000.0,29400.0,29550.0,289108.0,8539814000.0,693021404550.0,23452501,KOSDAQ
2021-01-05,29300.0,29500.0,29050.0,29250.0,285710.0,8348584300.0,685985654250.0,23452501,KOSDAQ
2021-01-06,29350.0,29400.0,28900.0,29000.0,292516.0,8504842700.0,680122529000.0,23452501,KOSDAQ
2021-01-07,29200.0,29450.0,28900.0,29200.0,314772.0,9187323800.0,684813029200.0,23452501,KOSDAQ
2021-01-08,29300.0,29900.0,29250.0,29900.0,529405.0,15691966000.0,701229779900.0,23452501,KOSDAQ
2021-01-11,29950.0,30050.0,28500.0,29000.0,519483.0,15097086950.0,680122529000.0,23452501,KOSDAQ
2021-01-12,28700.0,29500.0,28500.0,28950.0,350586.0,10198684100.0,678949903950.0,23452501,KOSDAQ
2021-01-13,29300.0,30750.0,29050.0,30650.0,1021219.0,30818537150.0,718819155650.0,23452501,KOSDAQ
2021-01-14,30650.0,31000.0,30150.0,30900.0,582826.0,17843446950.0,724682280900.0,23452501,KOSDAQ
2021-01-15,30800.0,30950.0,29850.0,29900.0,392764.0,11858180150.0,701229779900.0,23452501,KOSDAQ
2021-01-18,29350.0,30050.0,29050.0,29550.0,353873.0,10432525150.0,693021404550.0,23452501,KOSDAQ
2021-01-19,29600.0,30450.0,29350.0,30300.0,406292.0,12226661450.0,710610780300.0,23452501,KOSDAQ
2021-01-20,30600.0,31900.0,30500.0,31300.0,1355923.0,42528544650.0,734063281300.0,23452501,KOSDAQ
2021-01-21,31600.0,31650.0,30850.0,31250.0,398146.0,12408715200.0,732890656250.0,23452501,KOSDAQ
2021-01-22,31300.0,32850.0,30850.0,32400.0,1128733.0,36457479000.0,759861032400.0,23452501,KOSDAQ
2021-01-25,33150.0,33900.0,32450.0,33750.0,1748926.0,58393059050.0,791521908750.0,23452501,KOSDAQ
2021-01-26,34050.0,34050.0,32600.0,32900.0,787566.0,26101426400.0,771587282900.0,23452501,KOSDAQ
2021-01-27,33600.0,34000.0,32600.0,32600.0,754775.0,25130078950.0,764551532600.0,23452501,KOSDAQ
2021-01-28,31650.0,32400.0,31300.0,31800.0,520619.0,16549577050.0,745789531800.0,23452501,KOSDAQ
2021-01-29,32150.0,32400.0,29900.0,30600.0,620763.0,19050930050.0,717646530600.0,23452501,KOSDAQ
2021-02-01,30150.0,30950.0,29550.0,30900.0,402189.0,12209163650.0,724682280900.0,23452501,KOSDAQ
2021-02-02,31100.0,31900.0,30800.0,31400.0,397915.0,12543543800.0,736408531400.0,23452501,KOSDAQ
2021-02-03,31650.0,31900.0,31200.0,31300.0,255496.0,8043085500.0,734063281300.0,23452501,KOSDAQ
2021-02-04,31300.0,31400.0,30550.0,30700.0,295065.0,9096342750.0,719991780700.0,23452501,KOSDAQ
2021-02-05,30250.0,30350.0,29700.0,30250.0,640379.0,19211223350.0,709438155250.0,23452501,KOSDAQ
2021-02-08,29450.0,30600.0,28950.0,30450.0,326020.0,9761607050.0,714128655450.0,23452501,KOSDAQ
2021-02-09,30500.0,30650.0,30000.0,30050.0,174844.0,5274284550.0,704747655050.0,23452501,KOSDAQ
2021-02-10,29850.0,31150.0,29850.0,30800.0,285362.0,8739656800.0,722337030800.0,23452501,KOSDAQ
2021-02-15,31050.0,31250.0,30700.0,30750.0,170841.0,5281494000.0,721164405750.0,23452501,KOSDAQ
2021-02-16,30800.0,31600.0,30550.0,31300.0,346517.0,10792151050.0,734063281300.0,23452501,KOSDAQ
2021-02-17,31300.0,31350.0,30600.0,30900.0,228194.0,7043014700.0,724682280900.0,23452501,KOSDAQ
2021-02-18,30850.0,31150.0,30550.0,30600.0,160176.0,4930658850.0,717646530600.0,23452501,KOSDAQ
2021-02-19,30650.0,30800.0,29900.0,30450.0,205909.0,6216053150.0,714128655450.0,23452501,KOSDAQ
2021-02-22,30400.0,30450.0,29900.0,29950.0,204662.0,6148213200.0,702402404950.0,23452501,KOSDAQ
2021-02-23,29700.0,30650.0,29700.0,30300.0,187796.0,5673165450.0,710610780300.0,23452501,KOSDAQ
2021-02-24,30500.0,31400.0,29950.0,30000.0,411986.0,12647552900.0,703575030000.0,23452501,KOSDAQ
2021-02-25,30450.0,30700.0,30150.0,30600.0,160767.0,4891024300.0,717646530600.0,23452501,KOSDAQ
2021-02-26,29800.0,30200.0,29750.0,30050.0,190652.0,5713006150.0,704747655050.0,23452501,KOSDAQ
2021-03-02,30500.0,30700.0,29900.0,30200.0,160000.0,4834202500.0,708265530200.0,23452501,KOSDAQ
2021-03-03,30350.0,32200.0,30200.0,32200.0,752071.0,23636253900.0,755170532200.0,23452501,KOSDAQ
2021-03-04,31800.0,32450.0,31700.0,32200.0,423879.0,13622056200.0,755170532200.0,23452501,KOSDAQ
2021-03-05,32000.0,32800.0,31850.0,32800.0,548049.0,17746718500.0,769242032800.0,23452501,KOSDAQ
2021-03-08,33000.0,33000.0,31350.0,31700.0,306492.0,9859318300.0,743444281700.0,23452501,KOSDAQ
2021-03-09,31700.0,31950.0,30300.0,30900.0,358442.0,11094775900.0,724682280900.0,23452501,KOSDAQ
2021-03-10,31250.0,31450.0,30150.0,30200.0,182843.0,5604067650.0,708265530200.0,23452501,KOSDAQ
2021-03-11,30300.0,31800.0,30300.0,31800.0,307959.0,9565383950.0,745789531800.0,23452501,KOSDAQ
2021-03-12,30800.0,31100.0,30450.0,30600.0,744561.0,22832920750.0,717646530600.0,23452501,KOSDAQ
2021-03-15,30550.0,30600.0,30100.0,30250.0,247098.0,7485227700.0,709438155250.0,23452501,KOSDAQ
2021-03-16,30550.0,30650.0,30150.0,30350.0,280907.0,8519979050.0,711783405350.0,23452501,KOSDAQ
2021-03-17,30300.0,30350.0,29900.0,30100.0,327242.0,9839994000.0,705920280100.0,23452501,KOSDAQ
2021-03-18,30200.0,30550.0,30100.0,30150.0,247984.0,7494012000.0,707092905150.0,23452501,KOSDAQ
2021-03-19,29850.0,30250.0,29850.0,30200.0,213265.0,6415534400.0,708265530200.0,23452501,KOSDAQ
2021-03-22,30150.0,30200.0,29850.0,30050.0,199720.0,5981044400.0,704747655050.0,23452501,KOSDAQ
2021-03-23,30050.0,30050.0,29550.0,29650.0,273479.0,8132481050.0,695366654650.0,23452501,KOSDAQ
2021-03-24,29500.0,29850.0,29300.0,29750.0,138732.0,4104970250.0,697711904750.0,23452501,KOSDAQ
2021-03-25,29750.0,30050.0,29650.0,29850.0,171808.0,5126049100.0,700057154850.0,23452501,KOSDAQ
2021-03-26,30100.0,30150.0,29750.0,29800.0,190502.0,5704208450.0,698884529800.0,23452501,KOSDAQ
2021-03-29,29900.0,29900.0,29350.0,29450.0,204677.0,6047389150.0,690676154450.0,23452501,KOSDAQ
2021-03-30,29500.0,29900.0,29450.0,29550.0,198435.0,5877444750.0,693021404550.0,23452501,KOSDAQ
2021-03-31,29600.0,29750.0,29500.0,29600.0,128913.0,3818610000.0,694194029600.0,23452501,KOSDAQ
2021-04-01,29750.0,29950.0,29550.0,29950.0,164424.0,4903989750.0,702402404950.0,23452501,KOSDAQ
2021-04-02,30000.0,30000.0,29700.0,29700.0,111965.0,3339346900.0,696539279700.0,23452501,KOSDAQ
2021-04-05,29950.0,29950.0,29550.0,29650.0,136234.0,4042762450.0,695366654650.0,23452501,KOSDAQ
2021-04-06,29850.0,30000.0,29600.0,29850.0,166001.0,4934474600.0,700057154850.0,23452501,KOSDAQ
2021-04-07,29950.0,30950.0,29850.0,30700.0,583967.0,17855486850.0,719991780700.0,23452501,KOSDAQ
