d,o,h,l,c,v,a,mc,s,m
2026-01-02,140000.0,140400.0,129400.0,132400.0,465998.0,62407859050.0,3031256956000.0,22894690,KOSDAQ GLOBAL
2026-01-05,134700.0,134700.0,118300.0,119000.0,760409.0,92060791700.0,2724468110000.0,22894690,KOSDAQ GLOBAL
2026-01-06,120000.0,120100.0,116000.0,117100.0,252689.0,29659572200.0,2680968199000.0,22894690,KOSDAQ GLOBAL
2026-01-07,116700.0,120900.0,110700.0,115500.0,664079.0,76393511650.0,2644336695000.0,22894690,KOSDAQ GLOBAL
2026-01-08,114300.0,118400.0,111700.0,117900.0,327921.0,37891207900.0,2699283951000.0,22894690,KOSDAQ GLOBAL
2026-01-09,117000.0,117400.0,114000.0,114400.0,149239.0,17225808250.0,2619152536000.0,22894690,KOSDAQ GLOBAL
2026-01-12,114400.0,117450.0,113000.0,115900.0,175328.0,20213584900.0,2653494571000.0,22894690,KOSDAQ GLOBAL
2026-01-13,115600.0,116000.0,113300.0,113900.0,146682.0,16735298900.0,2607705191000.0,22894690,KOSDAQ GLOBAL
2026-01-14,114600.0,115300.0,112100.0,112700.0,118330.0,13382436050.0,2580231563000.0,22894690,KOSDAQ GLOBAL
2026-01-15,112600.0,114400.0,112500.0,112900.0,138836.0,15732574550.0,2584810501000.0,22894690,KOSDAQ GLOBAL
2026-01-16,113400.0,114700.0,111800.0,112300.0,113869.0,12883934500.0,2571073687000.0,22894690,KOSDAQ GLOBAL
2026-01-19,111800.0,114900.0,111100.0,114000.0,133562.0,15212592900.0,2609994660000.0,22894690,KOSDAQ GLOBAL
2026-01-20,114100.0,115700.0,113200.0,113400.0,170725.0,19479144400.0,2596257846000.0,22894690,KOSDAQ GLOBAL
2026-01-21,111800.0,112200.0,108400.0,108800.0,175380.0,19129435500.0,2490942272000.0,22894690,KOSDAQ GLOBAL
2026-01-22,108900.0,109600.0,106500.0,108100.0,205082.0,22211738300.0,2474915989000.0,22894690,KOSDAQ GLOBAL
2026-01-23,108600.0,109400.0,107200.0,109300.0,240668.0,26120704100.0,2502389617000.0,22894690,KOSDAQ GLOBAL
2026-01-26,110300.0,117800.0,109700.0,117000.0,482528.0,55784107950.0,2678678730000.0,22894690,KOSDAQ GLOBAL
2026-01-27,116900.0,119400.0,113500.0,114100.0,296820.0,34338138350.0,2612284129000.0,22894690,KOSDAQ GLOBAL
2026-01-28,115500.0,118300.0,114500.0,118100.0,339472.0,39652058800.0,2703862889000.0,22894690,KOSDAQ GLOBAL
2026-01-29,119200.0,120700.0,113300.0,119300.0,263025.0,30948534450.0,2731336517000.0,22894690,KOSDAQ GLOBAL
2026-01-30,120400.0,122200.0,116000.0,116000.0,261452.0,31408813500.0,2655784040000.0,22894690,KOSDAQ GLOBAL
2026-02-02,111600.0,113600.0,105800.0,105800.0,265444.0,28869766300.0,2422258202000.0,22894690,KOSDAQ GLOBAL
2026-02-03,109300.0,109700.0,106800.0,108700.0,157713.0,17001977750.0,2488652803000.0,22894690,KOSDAQ GLOBAL
2026-02-04,108000.0,109900.0,107900.0,108400.0,127082.0,13810960400.0,2481784396000.0,22894690,KOSDAQ GLOBAL
2026-02-05,107500.0,110300.0,106000.0,106200.0,150790.0,16274875050.0,2431416078000.0,22894690,KOSDAQ GLOBAL
2026-02-06,105700.0,106800.0,102700.0,105400.0,140676.0,14737735300.0,2413100326000.0,22894690,KOSDAQ GLOBAL
2026-02-09,107600.0,116700.0,107000.0,114300.0,268425.0,30311812850.0,2616863067000.0,22894690,KOSDAQ GLOBAL
2026-02-10,114300.0,116700.0,113500.0,114400.0,105816.0,12170151800.0,2619152536000.0,22894690,KOSDAQ GLOBAL
2026-02-11,115800.0,124300.0,113900.0,120200.0,373159.0,44659437000.0,2751941738000.0,22894690,KOSDAQ GLOBAL
2026-02-12,118500.0,120400.0,114900.0,120400.0,260823.0,30669627700.0,2756520676000.0,22894690,KOSDAQ GLOBAL
2026-02-13,119200.0,121500.0,115800.0,116600.0,178617.0,21019112000.0,2669520854000.0,22894690,KOSDAQ GLOBAL
2026-02-19,117300.0,119700.0,115700.0,119300.0,178050.0,20998019550.0,2731336517000.0,22894690,KOSDAQ GLOBAL
2026-02-20,118900.0,119200.0,114200.0,114700.0,198959.0,22960978300.0,2626020943000.0,22894690,KOSDAQ GLOBAL
