d,o,h,l,c,v,a,mc,s,m
2023-01-02,77300.0,78000.0,73300.0,75200.0,425582.0,31941948400.0,1790098475200.0,23804501,KOSDAQ
2023-01-03,74900.0,78400.0,74700.0,77200.0,462240.0,35510123900.0,1837707477200.0,23804501,KOSDAQ
2023-01-04,77200.0,77400.0,74200.0,75200.0,337977.0,25466879300.0,1790098475200.0,23804501,KOSDAQ
2023-01-05,75600.0,76900.0,73600.0,74400.0,297806.0,22293569000.0,1771054874400.0,23804501,KOSDAQ
2023-01-06,74000.0,74400.0,71700.0,73900.0,441861.0,32307834600.0,1759152623900.0,23804501,KOSDAQ
2023-01-09,75100.0,78000.0,75000.0,76300.0,429310.0,32921467100.0,1816283426300.0,23804501,KOSDAQ
2023-01-10,75900.0,76500.0,74300.0,74600.0,305640.0,22912200200.0,1775815774600.0,23804501,KOSDAQ
2023-01-11,75400.0,77000.0,74200.0,77000.0,417695.0,31700052600.0,1832946577000.0,23804501,KOSDAQ
2023-01-12,79600.0,80800.0,76300.0,77700.0,850735.0,66699881300.0,1849609727700.0,23804501,KOSDAQ
2023-01-13,77500.0,78000.0,74900.0,75500.0,509649.0,38718086600.0,1797239825500.0,23804501,KOSDAQ
2023-01-16,76200.0,76300.0,74000.0,74500.0,395986.0,29680608500.0,1773435324500.0,23804501,KOSDAQ
2023-01-17,74200.0,74800.0,73000.0,73400.0,322259.0,23739407600.0,1747250373400.0,23804501,KOSDAQ
2023-01-18,73500.0,74400.0,72900.0,74100.0,277235.0,20407880700.0,1763913524100.0,23804501,KOSDAQ
2023-01-19,73700.0,77100.0,73300.0,76800.0,631496.0,47966590100.0,1828185676800.0,23804501,KOSDAQ
2023-01-20,77000.0,84500.0,76500.0,83100.0,1784248.0,144321752700.0,1978154033100.0,23804501,KOSDAQ
2023-01-25,84100.0,84600.0,80100.0,80600.0,987947.0,80598511200.0,1918642780600.0,23804501,KOSDAQ
2023-01-26,80800.0,81700.0,79500.0,80300.0,506709.0,40837360600.0,1911501430300.0,23804501,KOSDAQ
2023-01-27,80600.0,83000.0,80400.0,82500.0,589600.0,48452874500.0,1964102332500.0,23807301,KOSDAQ
2023-01-30,82900.0,86300.0,82400.0,84700.0,839077.0,71314278600.0,2016478394700.0,23807301,KOSDAQ
2023-01-31,84100.0,88700.0,83300.0,88000.0,714377.0,61883556100.0,2095042488000.0,23807301,KOSDAQ
2023-02-01,87700.0,88000.0,86100.0,86700.0,410616.0,35710650100.0,2064092996700.0,23807301,KOSDAQ
2023-02-02,86900.0,89900.0,86100.0,89100.0,683339.0,60299331100.0,2121230519100.0,23807301,KOSDAQ
2023-02-03,89900.0,95900.0,88100.0,91000.0,2363145.0,217266970600.0,2166464391000.0,23807301,KOSDAQ
2023-02-06,90500.0,93900.0,89600.0,92200.0,646786.0,59652122000.0,2195033152200.0,23807301,KOSDAQ
2023-02-07,93000.0,99700.0,85700.0,90100.0,3863446.0,357918655000.0,2145037820100.0,23807301,KOSDAQ
2023-02-08,95000.0,99800.0,92100.0,98700.0,3644350.0,351199605600.0,2349780608700.0,23807301,KOSDAQ
2023-02-09,100000.0,103300.0,95700.0,98500.0,3078346.0,306936061800.0,2345019148500.0,23807301,KOSDAQ
2023-02-10,115200.0,117000.0,107300.0,114700.0,8882805.0,1005898463200.0,2730697424700.0,23807301,KOSDAQ
2023-02-13,115000.0,118300.0,114500.0,116000.0,3271133.0,379421383000.0,2761646916000.0,23807301,KOSDAQ
2023-02-14,116700.0,119100.0,116100.0,116800.0,2116337.0,248856075300.0,2780692756800.0,23807301,KOSDAQ
2023-02-15,118700.0,127900.0,117600.0,122600.0,4502599.0,548825030400.0,2918775102600.0,23807301,KOSDAQ
2023-02-16,124900.0,133600.0,120700.0,131900.0,4440720.0,562436611500.0,3140183001900.0,23807301,KOSDAQ
2023-02-17,132300.0,132900.0,126000.0,130100.0,2031182.0,263518885400.0,3097329860100.0,23807301,KOSDAQ
2023-02-20,125000.0,125500.0,121700.0,121800.0,1686067.0,208000602000.0,2899729261800.0,23807301,KOSDAQ
2023-02-21,124400.0,125500.0,122000.0,123500.0,1069774.0,132518797600.0,2940201673500.0,23807301,KOSDAQ
2023-02-22,123400.0,125800.0,120100.0,121100.0,1166770.0,142952490200.0,2883064151100.0,23807301,KOSDAQ
2023-02-23,122500.0,127300.0,120600.0,126300.0,1832085.0,227490906700.0,3006862116300.0,23807301,KOSDAQ
2023-02-24,126000.0,126000.0,120700.0,121000.0,1659938.0,202787295600.0,2881058521000.0,23810401,KOSDAQ
