d,o,h,l,c,v,a,mc,s,m
2017-01-02,25700.0,25750.0,24900.0,25100.0,153143.0,3862929400.0,546067141300.0,21755663,KOSDAQ
2017-01-03,25050.0,25250.0,24650.0,24850.0,156502.0,3892801050.0,540628225550.0,21755663,KOSDAQ
2017-01-04,24850.0,25100.0,24750.0,25100.0,152654.0,3799388300.0,546067141300.0,21755663,KOSDAQ
2017-01-05,25300.0,26500.0,25050.0,26100.0,401423.0,10449846350.0,567822804300.0,21755663,KOSDAQ
2017-01-06,26400.0,26500.0,25950.0,26000.0,202749.0,5312133100.0,565647238000.0,21755663,KOSDAQ
2017-01-09,26150.0,26150.0,25500.0,25700.0,92053.0,2370480350.0,559120539100.0,21755663,KOSDAQ
2017-01-10,25400.0,25550.0,24950.0,25000.0,175219.0,4400955150.0,543891575000.0,21755663,KOSDAQ
2017-01-11,24800.0,25200.0,24800.0,25000.0,93725.0,2339852900.0,543891575000.0,21755663,KOSDAQ
2017-01-12,25000.0,25200.0,24900.0,25050.0,83074.0,2076680450.0,544979358150.0,21755663,KOSDAQ
2017-01-13,24850.0,25200.0,24850.0,25050.0,83597.0,2093454000.0,544979358150.0,21755663,KOSDAQ
2017-01-16,25000.0,25100.0,24700.0,24750.0,84610.0,2101205650.0,538452659250.0,21755663,KOSDAQ
2017-01-17,25050.0,25550.0,24850.0,24850.0,101675.0,2554659650.0,540628225550.0,21755663,KOSDAQ
2017-01-18,24800.0,25100.0,24700.0,24850.0,60549.0,1503537400.0,540628225550.0,21755663,KOSDAQ
2017-01-19,24900.0,25100.0,24850.0,24850.0,93525.0,2333079950.0,540628225550.0,21755663,KOSDAQ
2017-01-20,24500.0,24850.0,24500.0,24600.0,113766.0,2799467850.0,535189309800.0,21755663,KOSDAQ
2017-01-23,24700.0,24800.0,24300.0,24400.0,74396.0,1819498100.0,530838177200.0,21755663,KOSDAQ
2017-01-24,24150.0,24250.0,23800.0,23850.0,125460.0,3008898300.0,518872562550.0,21755663,KOSDAQ
2017-01-25,23850.0,23950.0,22850.0,22850.0,229289.0,5316429850.0,497116899550.0,21755663,KOSDAQ
2017-01-26,22750.0,23150.0,22350.0,22950.0,244907.0,5603526000.0,499292465850.0,21755663,KOSDAQ
2017-01-31,22800.0,23250.0,22800.0,22900.0,96929.0,2233739400.0,498204682700.0,21755663,KOSDAQ
2017-02-01,22900.0,23800.0,22900.0,23650.0,107238.0,2527676900.0,514521429950.0,21755663,KOSDAQ
2017-02-02,23650.0,24050.0,23400.0,23600.0,88425.0,2098158750.0,513433646800.0,21755663,KOSDAQ
2017-02-03,23450.0,23650.0,23100.0,23350.0,71724.0,1673415400.0,507994731050.0,21755663,KOSDAQ
2017-02-06,23450.0,23600.0,23000.0,23250.0,58645.0,1363658250.0,505819164750.0,21755663,KOSDAQ
2017-02-07,23050.0,23850.0,23050.0,23700.0,83892.0,1977427850.0,515609213100.0,21755663,KOSDAQ
2017-02-08,23700.0,24150.0,23650.0,23900.0,117920.0,2819442050.0,519960345700.0,21755663,KOSDAQ
2017-02-09,24050.0,24050.0,23700.0,23950.0,52204.0,1248133800.0,521048128850.0,21755663,KOSDAQ
2017-02-10,23800.0,24150.0,23800.0,24050.0,58735.0,1410291850.0,523223695150.0,21755663,KOSDAQ
2017-02-13,24150.0,24450.0,23950.0,24000.0,87724.0,2120242100.0,522135912000.0,21755663,KOSDAQ
2017-02-14,24050.0,24400.0,24000.0,24400.0,126591.0,3073737750.0,530838177200.0,21755663,KOSDAQ
2017-02-15,24650.0,25550.0,24150.0,24150.0,361641.0,8994248500.0,525399261450.0,21755663,KOSDAQ
2017-02-16,24300.0,25250.0,24300.0,25150.0,338302.0,8435124350.0,547154924450.0,21755663,KOSDAQ
2017-02-17,24850.0,25700.0,24750.0,25150.0,207213.0,5244823150.0,547154924450.0,21755663,KOSDAQ
2017-02-20,25200.0,25200.0,24400.0,24650.0,145810.0,3600543250.0,536277092950.0,21755663,KOSDAQ
2017-02-21,24650.0,24750.0,24450.0,24700.0,75467.0,1858074450.0,537364876100.0,21755663,KOSDAQ
2017-02-22,24700.0,24800.0,24050.0,24150.0,171736.0,4178855200.0,525399261450.0,21755663,KOSDAQ
2017-02-23,24050.0,24300.0,23900.0,24000.0,113761.0,2741236950.0,522135912000.0,21755663,KOSDAQ
2017-02-24,24200.0,25800.0,24100.0,25800.0,575053.0,14541072400.0,561296105400.0,21755663,KOSDAQ
2017-02-27,25800.0,26000.0,25100.0,25200.0,341371.0,8663414200.0,548242707600.0,21755663,KOSDAQ
2017-02-28,25100.0,25150.0,24150.0,24250.0,331215.0,8096859500.0,527574827750.0,21755663,KOSDAQ
2017-03-02,23900.0,24050.0,23650.0,23650.0,236254.0,5626514150.0,514521429950.0,21755663,KOSDAQ
2017-03-03,23600.0,23650.0,22300.0,22400.0,464109.0,10499240100.0,487326851200.0,21755663,KOSDAQ
2017-03-06,22100.0,22400.0,21550.0,22150.0,315609.0,6909301700.0,481887935450.0,21755663,KOSDAQ
2017-03-07,22100.0,22500.0,21950.0,22450.0,221633.0,4929161100.0,488414634350.0,21755663,KOSDAQ
2017-03-08,22400.0,22550.0,22100.0,22450.0,133225.0,2985593000.0,488414634350.0,21755663,KOSDAQ
2017-03-09,22600.0,23450.0,22600.0,23200.0,353685.0,8200996600.0,504731381600.0,21755663,KOSDAQ
2017-03-10,23000.0,23600.0,22550.0,23100.0,292520.0,6749054100.0,502555815300.0,21755663,KOSDAQ
2017-03-13,23250.0,23300.0,22700.0,22850.0,191046.0,4381453700.0,497116899550.0,21755663,KOSDAQ
2017-03-14,22950.0,23150.0,22700.0,22800.0,127267.0,2908110550.0,496029116400.0,21755663,KOSDAQ
2017-03-15,22800.0,22900.0,22200.0,22500.0,175236.0,3930681850.0,489502417500.0,21755663,KOSDAQ
2017-03-16,22450.0,22900.0,22450.0,22850.0,135002.0,3062302200.0,497116899550.0,21755663,KOSDAQ
2017-03-17,22950.0,23200.0,22600.0,22800.0,205098.0,4685333400.0,496029116400.0,21755663,KOSDAQ
2017-03-20,23000.0,23050.0,22300.0,22350.0,206537.0,4665274550.0,486239068050.0,21755663,KOSDAQ
2017-03-21,22450.0,22650.0,22150.0,22350.0,188778.0,4224465550.0,486239068050.0,21755663,KOSDAQ
2017-03-22,22300.0,22750.0,22300.0,22600.0,139534.0,3133069050.0,491677983800.0,21755663,KOSDAQ
2017-03-23,22600.0,22900.0,22400.0,22550.0,135785.0,3069865400.0,490590200650.0,21755663,KOSDAQ
2017-03-24,22550.0,23300.0,22450.0,23250.0,229842.0,5286491000.0,505819164750.0,21755663,KOSDAQ
2017-03-27,23200.0,23350.0,22800.0,23100.0,155753.0,3606035200.0,502555815300.0,21755663,KOSDAQ
2017-03-28,23300.0,23600.0,23100.0,23400.0,181619.0,4245745000.0,509082514200.0,21755663,KOSDAQ
2017-03-29,23600.0,23600.0,23000.0,23400.0,122685.0,2861639850.0,509082514200.0,21755663,KOSDAQ
2017-03-30,23600.0,23650.0,23300.0,23500.0,130617.0,3071182500.0,511258080500.0,21755663,KOSDAQ
2017-03-31,23450.0,23600.0,23100.0,23600.0,136499.0,3195002550.0,513433646800.0,21755663,KOSDAQ
2017-04-03,23600.0,23950.0,23350.0,23700.0,116867.0,2769609200.0,515609213100.0,21755663,KOSDAQ
2017-04-04,23900.0,23900.0,23400.0,23500.0,129160.0,3049267800.0,511258080500.0,21755663,KOSDAQ
2017-04-05,23750.0,24150.0,23650.0,24100.0,306744.0,7341876200.0,524311478300.0,21755663,KOSDAQ
2017-04-06,24150.0,24150.0,23750.0,24050.0,89742.0,2144231000.0,523223695150.0,21755663,KOSDAQ
2017-04-07,23900.0,24250.0,23800.0,24150.0,163369.0,3930492300.0,525399261450.0,21755663,KOSDAQ
2017-04-10,24100.0,24100.0,23250.0,23300.0,210240.0,4950414200.0,506906947900.0,21755663,KOSDAQ
2017-04-11,23200.0,23600.0,23000.0,23350.0,138626.0,3225814700.0,507994731050.0,21755663,KOSDAQ
2017-04-12,23350.0,23450.0,23150.0,23350.0,67100.0,1565813750.0,507994731050.0,21755663,KOSDAQ
2017-04-13,23450.0,23900.0,23300.0,23600.0,113831.0,2694655350.0,513433646800.0,21755663,KOSDAQ
2017-04-14,23700.0,23750.0,23450.0,23500.0,82575.0,1947405700.0,511258080500.0,21755663,KOSDAQ
2017-04-17,24000.0,24950.0,23950.0,24850.0,503527.0,12389419950.0,540628225550.0,21755663,KOSDAQ
2017-04-18,25050.0,25600.0,24550.0,25500.0,339170.0,8500830450.0,554769406500.0,21755663,KOSDAQ
2017-04-19,25550.0,25750.0,25200.0,25550.0,265397.0,6759104900.0,555857189650.0,21755663,KOSDAQ
2017-04-20,25700.0,26300.0,25600.0,26100.0,370058.0,9655164700.0,567822804300.0,21755663,KOSDAQ
2017-04-21,26300.0,26450.0,25450.0,25650.0,307691.0,7941648650.0,558032755950.0,21755663,KOSDAQ
2017-04-24,25850.0,25900.0,25250.0,25300.0,170297.0,4345052950.0,550418273900.0,21755663,KOSDAQ
2017-04-25,25550.0,25650.0,25300.0,25400.0,121418.0,3088790000.0,552593840200.0,21755663,KOSDAQ
2017-04-26,25200.0,26200.0,25200.0,26100.0,210906.0,5470674700.0,567822804300.0,21755663,KOSDAQ
2017-04-27,25750.0,26100.0,25500.0,25750.0,148610.0,3815687650.0,560208322250.0,21755663,KOSDAQ
2017-04-28,26050.0,26050.0,25650.0,25850.0,97826.0,2525824950.0,562383888550.0,21755663,KOSDAQ
2017-05-02,26200.0,27300.0,26150.0,26450.0,595138.0,16009778250.0,575437286350.0,21755663,KOSDAQ
2017-05-04,26600.0,27200.0,26550.0,27100.0,202790.0,5474755500.0,589578467300.0,21755663,KOSDAQ
2017-05-08,27400.0,27600.0,27100.0,27250.0,254601.0,6947977600.0,592841816750.0,21755663,KOSDAQ
2017-05-10,27400.0,27450.0,26700.0,26750.0,226910.0,6118814150.0,581963985250.0,21755663,KOSDAQ
2017-05-11,26650.0,27550.0,26450.0,27400.0,272490.0,7372475100.0,596105166200.0,21755663,KOSDAQ
2017-05-12,27550.0,27600.0,26900.0,27000.0,164976.0,4469463000.0,587402901000.0,21755663,KOSDAQ
