d,o,h,l,c,v,a,mc,s,m
2014-01-02,44750.0,44750.0,43650.0,43650.0,216332.0,9563294000.0,901296723600.0,20648264,KOSDAQ
2014-01-03,43500.0,44200.0,43200.0,44200.0,186890.0,8169692700.0,912653268800.0,20648264,KOSDAQ
2014-01-06,44500.0,44500.0,43750.0,43850.0,135393.0,5954699450.0,905426376400.0,20648264,KOSDAQ
2014-01-07,44100.0,44350.0,43200.0,43300.0,196171.0,8565422200.0,894069831200.0,20648264,KOSDAQ
2014-01-08,43650.0,43800.0,41400.0,41500.0,548213.0,22988096950.0,856902956000.0,20648264,KOSDAQ
2014-01-09,41600.0,42500.0,41600.0,41900.0,333069.0,14010970900.0,865162261600.0,20648264,KOSDAQ
2014-01-10,41800.0,43450.0,41000.0,43450.0,524681.0,22213240800.0,897167070800.0,20648264,KOSDAQ
2014-01-13,43300.0,44850.0,43200.0,44650.0,418049.0,18525152350.0,921944987600.0,20648264,KOSDAQ
2014-01-14,44350.0,44900.0,44150.0,44550.0,221840.0,9866269500.0,919880161200.0,20648264,KOSDAQ
2014-01-15,44900.0,44900.0,43900.0,44350.0,223740.0,9924196385.0,915750508400.0,20648264,KOSDAQ
2014-01-16,44450.0,46400.0,44450.0,46200.0,537614.0,24667480000.0,953949796800.0,20648264,KOSDAQ
2014-01-17,46500.0,46500.0,45650.0,46400.0,247709.0,11404385350.0,958079449600.0,20648264,KOSDAQ
2014-01-20,46250.0,46800.0,45600.0,46300.0,207872.0,9620270000.0,956014623200.0,20648264,KOSDAQ
2014-01-21,46800.0,46800.0,46200.0,46450.0,264728.0,12334509900.0,959111862800.0,20648264,KOSDAQ
2014-01-22,46950.0,47300.0,46400.0,46400.0,192592.0,9006973700.0,958079449600.0,20648264,KOSDAQ
2014-01-23,46250.0,46650.0,45600.0,46000.0,139309.0,6416999000.0,949820144000.0,20648264,KOSDAQ
2014-01-24,45900.0,47000.0,45900.0,46150.0,183392.0,8521487000.0,952917383600.0,20648264,KOSDAQ
2014-01-27,45400.0,47000.0,45250.0,46950.0,260245.0,12062068150.0,969435994800.0,20648264,KOSDAQ
2014-01-28,47000.0,47100.0,45150.0,46000.0,275508.0,12715044950.0,949820144000.0,20648264,KOSDAQ
2014-01-29,46100.0,46500.0,45650.0,45850.0,201670.0,9269955900.0,946722904400.0,20648264,KOSDAQ
2014-02-03,46000.0,46900.0,45900.0,46700.0,185900.0,8643987300.0,964273928800.0,20648264,KOSDAQ
2014-02-04,46000.0,46650.0,45900.0,46200.0,158584.0,7336188050.0,953949796800.0,20648264,KOSDAQ
2014-02-05,46350.0,46700.0,45300.0,46000.0,165922.0,7604939100.0,949820144000.0,20648264,KOSDAQ
2014-02-06,46200.0,46300.0,45500.0,45500.0,122828.0,5612590100.0,939496012000.0,20648264,KOSDAQ
2014-02-07,46000.0,47050.0,45800.0,46850.0,267578.0,12495315950.0,967371168400.0,20648264,KOSDAQ
2014-02-10,47500.0,47950.0,46800.0,46900.0,215860.0,10222192800.0,968403581600.0,20648264,KOSDAQ
2014-02-11,46600.0,47250.0,45000.0,45200.0,421730.0,19264731150.0,933301532800.0,20648264,KOSDAQ
2014-02-12,45400.0,45800.0,44500.0,45300.0,259339.0,11763809150.0,935366359200.0,20648264,KOSDAQ
2014-02-13,45500.0,46300.0,45350.0,45600.0,249508.0,11415331400.0,941560838400.0,20648264,KOSDAQ
2014-02-14,45600.0,46200.0,43900.0,44700.0,341073.0,15318761800.0,922977400800.0,20648264,KOSDAQ
2014-02-17,44400.0,44950.0,44200.0,44900.0,137015.0,6112428150.0,927107053600.0,20648264,KOSDAQ
