d,o,h,l,c,v,a,mc,s,m
2006-01-02,41200.0,41200.0,39400.0,39900.0,5698.0,227360700.0,189083267100.0,4738929,KOSPI
2006-01-03,40850.0,40850.0,38850.0,39350.0,4980.0,196445500.0,186476856150.0,4738929,KOSPI
2006-01-04,39350.0,40200.0,38950.0,40000.0,12830.0,512566000.0,189557160000.0,4738929,KOSPI
2006-01-05,40000.0,40800.0,40000.0,40450.0,2670.0,108651000.0,191689678050.0,4738929,KOSPI
2006-01-06,40450.0,41300.0,40450.0,41100.0,3590.0,146889000.0,194769981900.0,4738929,KOSPI
2006-01-09,41350.0,41500.0,40500.0,41500.0,3050.0,125743000.0,196665553500.0,4738929,KOSPI
2006-01-10,41100.0,41500.0,41100.0,41300.0,5382.0,222620600.0,195717767700.0,4738929,KOSPI
2006-01-11,40000.0,42150.0,40000.0,42150.0,5230.0,218694500.0,199745857350.0,4738929,KOSPI
2006-01-12,42000.0,42350.0,41700.0,41700.0,3490.0,146428500.0,197613339300.0,4738929,KOSPI
2006-01-13,42000.0,42150.0,40600.0,42000.0,2550.0,106694500.0,199035018000.0,4738929,KOSPI
2006-01-16,42000.0,42000.0,40300.0,40700.0,3200.0,130763500.0,192874410300.0,4738929,KOSPI
2006-01-17,40400.0,40400.0,39500.0,40200.0,3140.0,125855000.0,190504945800.0,4738929,KOSPI
2006-01-18,40150.0,41500.0,39400.0,40600.0,26746.0,1082637640.0,192400517400.0,4738929,KOSPI
2006-01-19,40600.0,41200.0,39850.0,41200.0,1291.0,52842100.0,195243874800.0,4738929,KOSPI
2006-01-20,40650.0,41150.0,39850.0,40200.0,1620.0,65335500.0,190504945800.0,4738929,KOSPI
2006-01-23,40800.0,40800.0,39800.0,40200.0,3850.0,155404500.0,190504945800.0,4738929,KOSPI
2006-01-24,40200.0,40500.0,38000.0,39200.0,5580.0,218569000.0,185766016800.0,4738929,KOSPI
2006-01-25,39200.0,40000.0,38300.0,39000.0,4640.0,180282000.0,184818231000.0,4738929,KOSPI
2006-01-26,38300.0,39600.0,38300.0,39500.0,1260.0,49173500.0,187187695500.0,4738929,KOSPI
2006-01-27,39500.0,41450.0,39500.0,41200.0,1590.0,64451500.0,195243874800.0,4738929,KOSPI
2006-01-31,41500.0,41500.0,39600.0,40300.0,3153.0,127346400.0,190978838700.0,4738929,KOSPI
2006-02-01,39000.0,39300.0,38450.0,38550.0,6530.0,254532500.0,182685712950.0,4738929,KOSPI
2006-02-02,38300.0,38600.0,37700.0,38300.0,7550.0,289913000.0,181500980700.0,4738929,KOSPI
2006-02-03,37700.0,38450.0,36500.0,36800.0,14700.0,548643000.0,174392587200.0,4738929,KOSPI
2006-02-06,36100.0,37500.0,35300.0,36850.0,4040.0,146758000.0,174629533650.0,4738929,KOSPI
2006-02-07,36050.0,36600.0,35700.0,35700.0,1580.0,56972500.0,169179765300.0,4738929,KOSPI
2006-02-08,36750.0,37250.0,36100.0,36900.0,1720.0,63349000.0,174866480100.0,4738929,KOSPI
2006-02-09,36050.0,36900.0,36050.0,36900.0,2041.0,74474400.0,174866480100.0,4738929,KOSPI
2006-02-10,38400.0,38400.0,36050.0,36250.0,1710.0,61980500.0,171786176250.0,4738929,KOSPI
2006-02-13,36250.0,36700.0,36050.0,36400.0,5490.0,199254500.0,172497015600.0,4738929,KOSPI
2006-02-14,36350.0,37000.0,36350.0,36950.0,280.0,10307000.0,175103426550.0,4738929,KOSPI
2006-02-15,36400.0,38200.0,36400.0,37000.0,860.0,32087500.0,175340373000.0,4738929,KOSPI
2006-02-16,36700.0,37800.0,36700.0,36900.0,820.0,30679000.0,174866480100.0,4738929,KOSPI
2006-02-17,36900.0,37350.0,36650.0,37150.0,560.0,20670500.0,176051212350.0,4738929,KOSPI
2006-02-20,38200.0,38300.0,36700.0,38000.0,2120.0,80553500.0,180079302000.0,4738929,KOSPI
2006-02-21,38000.0,38600.0,37450.0,37650.0,900.0,34271000.0,178420676850.0,4738929,KOSPI
2006-02-22,37650.0,38500.0,37500.0,37900.0,1440.0,54604500.0,179605409100.0,4738929,KOSPI
2006-02-23,37900.0,38500.0,37900.0,38450.0,580.0,22302500.0,182211820050.0,4738929,KOSPI
2006-02-24,38450.0,40950.0,38450.0,40000.0,1620.0,64105000.0,189557160000.0,4738929,KOSPI
2006-02-27,40000.0,40000.0,39900.0,40000.0,660.0,26390000.0,189557160000.0,4738929,KOSPI
2006-02-28,40000.0,40000.0,38750.0,38750.0,510.0,19853000.0,183633498750.0,4738929,KOSPI
2006-03-02,38750.0,40000.0,38750.0,39200.0,1360.0,53678000.0,185766016800.0,4738929,KOSPI
2006-03-03,39000.0,41000.0,38300.0,38300.0,2440.0,96510500.0,181500980700.0,4738929,KOSPI
2006-03-06,38100.0,39000.0,38000.0,38700.0,500.0,19245500.0,183396552300.0,4738929,KOSPI
2006-03-07,38700.0,39300.0,37750.0,38500.0,1340.0,51658500.0,182448766500.0,4738929,KOSPI
2006-03-08,37800.0,40000.0,37800.0,39900.0,1580.0,62579000.0,189083267100.0,4738929,KOSPI
2006-03-09,39950.0,39950.0,38500.0,39550.0,2210.0,86836500.0,187424641950.0,4738929,KOSPI
2006-03-10,39550.0,39550.0,38200.0,38600.0,1010.0,39244500.0,182922659400.0,4738929,KOSPI
2006-03-13,39450.0,39450.0,38350.0,38800.0,1800.0,69978500.0,183870445200.0,4738929,KOSPI
2006-03-14,38800.0,38800.0,38300.0,38800.0,2200.0,84736000.0,183870445200.0,4738929,KOSPI
2006-03-15,38300.0,39100.0,38300.0,38700.0,770.0,29738500.0,183396552300.0,4738929,KOSPI
2006-03-16,38700.0,39300.0,38700.0,39000.0,660.0,25699000.0,184818231000.0,4738929,KOSPI
2006-03-17,39000.0,39400.0,39000.0,39100.0,870.0,33959000.0,185292123900.0,4738929,KOSPI
2006-03-20,39100.0,39500.0,39100.0,39500.0,1013.0,39901500.0,187187695500.0,4738929,KOSPI
2006-03-21,38800.0,39500.0,38550.0,39500.0,2020.0,79432000.0,187187695500.0,4738929,KOSPI
2006-03-22,39500.0,39500.0,38500.0,38500.0,1980.0,76656500.0,182448766500.0,4738929,KOSPI
2006-03-23,38150.0,38500.0,38150.0,38450.0,670.0,25774500.0,182211820050.0,4738929,KOSPI
2006-03-24,39300.0,39300.0,38250.0,39000.0,1470.0,57185500.0,184818231000.0,4738929,KOSPI
2006-03-27,39400.0,39500.0,39350.0,39500.0,920.0,36242500.0,187187695500.0,4738929,KOSPI
2006-03-28,39500.0,39950.0,38650.0,39500.0,740.0,29234500.0,187187695500.0,4738929,KOSPI
2006-03-29,39500.0,40400.0,39500.0,39600.0,1850.0,74004000.0,187661588400.0,4738929,KOSPI
2006-03-30,40000.0,40200.0,39700.0,40000.0,910.0,36445000.0,189557160000.0,4738929,KOSPI
2006-03-31,39100.0,40500.0,39100.0,40300.0,5790.0,232278000.0,190978838700.0,4738929,KOSPI
2006-04-03,39250.0,39450.0,39250.0,39400.0,3990.0,157070000.0,186713802600.0,4738929,KOSPI
2006-04-04,39050.0,39200.0,38950.0,39000.0,4470.0,174483500.0,184818231000.0,4738929,KOSPI
2006-04-05,39000.0,39700.0,39000.0,39600.0,1300.0,51152500.0,187661588400.0,4738929,KOSPI
2006-04-06,39000.0,40300.0,39000.0,40300.0,4590.0,181523000.0,190978838700.0,4738929,KOSPI
2006-04-07,40300.0,40300.0,38950.0,39000.0,12313.0,481731500.0,184818231000.0,4738929,KOSPI
2006-04-10,39250.0,39500.0,38500.0,39450.0,4640.0,182372500.0,186950749050.0,4738929,KOSPI
2006-04-11,39450.0,39450.0,38450.0,38800.0,14370.0,555401000.0,183870445200.0,4738929,KOSPI
2006-04-12,38800.0,38800.0,38150.0,38500.0,5750.0,221576500.0,182448766500.0,4738929,KOSPI
2006-04-13,38150.0,38300.0,37100.0,38000.0,15390.0,580830000.0,180079302000.0,4738929,KOSPI
2006-04-14,38050.0,39350.0,37800.0,38600.0,6850.0,263840500.0,182922659400.0,4738929,KOSPI
2006-04-17,38600.0,38800.0,38000.0,38000.0,5100.0,194388000.0,180079302000.0,4738929,KOSPI
2006-04-18,38050.0,39200.0,38050.0,38500.0,3620.0,139266000.0,182448766500.0,4738929,KOSPI
2006-04-19,38600.0,38950.0,38400.0,38550.0,23380.0,900762000.0,182685712950.0,4738929,KOSPI
2006-04-20,38500.0,39000.0,38300.0,39000.0,47770.0,1837108000.0,184818231000.0,4738929,KOSPI
2006-04-21,38650.0,40000.0,38650.0,39600.0,26283.0,1027342800.0,187661588400.0,4738929,KOSPI
2006-04-24,40000.0,40000.0,38700.0,38750.0,1700.0,66996000.0,183633498750.0,4738929,KOSPI
2006-04-25,39200.0,40000.0,39000.0,40000.0,730.0,28844500.0,189557160000.0,4738929,KOSPI
2006-04-26,40000.0,41000.0,39550.0,41000.0,2475.0,99708500.0,194296089000.0,4738929,KOSPI
2006-04-27,41000.0,41450.0,41000.0,41000.0,1450.0,59620500.0,194296089000.0,4738929,KOSPI
2006-04-28,41000.0,41350.0,40500.0,41000.0,3260.0,133461000.0,194296089000.0,4738929,KOSPI
2006-05-02,41000.0,41400.0,40500.0,40500.0,510.0,20850500.0,191926624500.0,4738929,KOSPI
2006-05-03,40500.0,41350.0,39050.0,40500.0,41410.0,1696860000.0,191926624500.0,4738929,KOSPI
2006-05-04,40500.0,41800.0,40500.0,41200.0,2030.0,83055000.0,195243874800.0,4738929,KOSPI
2006-05-08,41200.0,41500.0,41000.0,41250.0,2340.0,96599000.0,195480821250.0,4738929,KOSPI
2006-05-09,39500.0,41200.0,39500.0,39750.0,2210.0,89119500.0,188372427750.0,4738929,KOSPI
2006-05-10,39600.0,41000.0,39600.0,40700.0,600.0,24320500.0,192874410300.0,4738929,KOSPI
2006-05-11,39850.0,41000.0,39500.0,41000.0,3170.0,128428000.0,194296089000.0,4738929,KOSPI
2006-05-12,41000.0,41000.0,39250.0,40500.0,2822.0,113644000.0,191926624500.0,4738929,KOSPI
2006-05-15,40000.0,41400.0,39650.0,40600.0,31440.0,1251651500.0,192400517400.0,4738929,KOSPI
2006-05-16,40600.0,40600.0,38900.0,39100.0,3360.0,133489500.0,185292123900.0,4738929,KOSPI
2006-05-17,39250.0,40350.0,39050.0,39850.0,2850.0,112575000.0,188846320650.0,4738929,KOSPI
2006-05-18,39850.0,40500.0,39700.0,40050.0,4250.0,169794000.0,189794106450.0,4738929,KOSPI
2006-05-19,40450.0,40450.0,39300.0,40000.0,3490.0,139499500.0,189557160000.0,4738929,KOSPI
2006-05-22,39300.0,40850.0,39000.0,40000.0,6570.0,262512500.0,189557160000.0,4738929,KOSPI
2006-05-23,40350.0,40350.0,40000.0,40000.0,2840.0,113920500.0,189557160000.0,4738929,KOSPI
