d,o,h,l,c,v,a,mc,s,m
2015-01-02,149500.0,154500.0,148500.0,152000.0,5861.0,893606500.0,333035648000.0,2191024,KOSPI
2015-01-05,146000.0,153000.0,146000.0,153000.0,8641.0,1287248000.0,335226672000.0,2191024,KOSPI
2015-01-06,150500.0,154000.0,149000.0,152000.0,6670.0,1010646000.0,333035648000.0,2191024,KOSPI
2015-01-07,151000.0,153500.0,147000.0,148500.0,8183.0,1224441000.0,325367064000.0,2191024,KOSPI
2015-01-08,147500.0,148500.0,141000.0,144000.0,6500.0,931285000.0,315507456000.0,2191024,KOSPI
2015-01-09,144000.0,144500.0,139000.0,139000.0,4053.0,573714500.0,304552336000.0,2191024,KOSPI
2015-01-12,139000.0,146500.0,137000.0,143500.0,7173.0,1004698000.0,314411944000.0,2191024,KOSPI
2015-01-13,143500.0,148500.0,141500.0,147000.0,4226.0,620608000.0,322080528000.0,2191024,KOSPI
2015-01-14,147000.0,150500.0,143500.0,147000.0,3846.0,570272500.0,322080528000.0,2191024,KOSPI
2015-01-15,146000.0,149000.0,143500.0,144000.0,1679.0,244515000.0,315507456000.0,2191024,KOSPI
2015-01-16,145000.0,146500.0,143500.0,145500.0,1488.0,214824000.0,318793992000.0,2191024,KOSPI
2015-01-19,144500.0,146000.0,140000.0,145000.0,4030.0,577470000.0,317698480000.0,2191024,KOSPI
2015-01-20,142000.0,148500.0,142000.0,146000.0,5565.0,814683000.0,319889504000.0,2191024,KOSPI
2015-01-21,147000.0,147000.0,143000.0,146000.0,9191.0,1332720500.0,319889504000.0,2191024,KOSPI
2015-01-22,146000.0,147500.0,141000.0,145500.0,8963.0,1290572500.0,318793992000.0,2191024,KOSPI
2015-01-23,144500.0,149500.0,141000.0,149000.0,5997.0,865991500.0,326462576000.0,2191024,KOSPI
2015-01-26,148000.0,149000.0,144000.0,144000.0,4459.0,648058000.0,315507456000.0,2191024,KOSPI
2015-01-27,144500.0,145500.0,141000.0,144500.0,7027.0,1011644500.0,316602968000.0,2191024,KOSPI
2015-01-28,143000.0,147000.0,143000.0,145500.0,6794.0,987177000.0,318793992000.0,2191024,KOSPI
2015-01-29,146000.0,146000.0,140500.0,142500.0,7952.0,1131981500.0,312220920000.0,2191024,KOSPI
2015-01-30,141000.0,144000.0,140500.0,143000.0,4180.0,596410500.0,313316432000.0,2191024,KOSPI
2015-02-02,142500.0,144000.0,142000.0,143500.0,4398.0,630023500.0,314411944000.0,2191024,KOSPI
2015-02-03,144500.0,144500.0,140000.0,140000.0,4558.0,643683500.0,306743360000.0,2191024,KOSPI
2015-02-04,140500.0,143000.0,140000.0,142000.0,9978.0,1410310500.0,311125408000.0,2191024,KOSPI
2015-02-05,142500.0,146500.0,140000.0,141000.0,6698.0,955521500.0,308934384000.0,2191024,KOSPI
2015-02-06,141500.0,142000.0,138000.0,138500.0,4030.0,562667500.0,303456824000.0,2191024,KOSPI
2015-02-09,137000.0,140000.0,135500.0,138000.0,6632.0,914328000.0,302361312000.0,2191024,KOSPI
2015-02-10,138000.0,140500.0,137000.0,138000.0,4965.0,687589500.0,302361312000.0,2191024,KOSPI
2015-02-11,138000.0,140000.0,137000.0,139000.0,3695.0,511937500.0,304552336000.0,2191024,KOSPI
2015-02-12,138500.0,141500.0,137000.0,141000.0,11261.0,1578714500.0,308934384000.0,2191024,KOSPI
2015-02-13,139500.0,144500.0,139500.0,141000.0,5056.0,718649500.0,308934384000.0,2191024,KOSPI
2015-02-16,143000.0,146500.0,140500.0,145000.0,6692.0,963510000.0,317698480000.0,2191024,KOSPI
2015-02-17,144500.0,148500.0,143500.0,147000.0,7483.0,1093691000.0,322080528000.0,2191024,KOSPI
2015-02-23,148000.0,148500.0,145500.0,148000.0,4316.0,636629500.0,324271552000.0,2191024,KOSPI
2015-02-24,149000.0,149000.0,144000.0,146500.0,5726.0,839640000.0,320985016000.0,2191024,KOSPI
2015-02-25,146000.0,149500.0,144500.0,147000.0,6123.0,904424500.0,322080528000.0,2191024,KOSPI
2015-02-26,148000.0,151500.0,145000.0,149500.0,9866.0,1472988000.0,327558088000.0,2191024,KOSPI
2015-02-27,149000.0,151500.0,145500.0,147000.0,4315.0,636056500.0,322080528000.0,2191024,KOSPI
2015-03-02,147000.0,154500.0,147000.0,154500.0,6985.0,1047221000.0,338513208000.0,2191024,KOSPI
2015-03-03,154000.0,154500.0,150000.0,154000.0,5380.0,818386000.0,337417696000.0,2191024,KOSPI
2015-03-04,151500.0,154500.0,147500.0,150500.0,9720.0,1453068500.0,329749112000.0,2191024,KOSPI
2015-03-05,149500.0,152000.0,148500.0,150000.0,3663.0,551104500.0,328653600000.0,2191024,KOSPI
2015-03-06,150000.0,150500.0,148000.0,149000.0,4086.0,608828000.0,326462576000.0,2191024,KOSPI
2015-03-09,147000.0,150000.0,144500.0,148000.0,5423.0,798305500.0,324271552000.0,2191024,KOSPI
2015-03-10,148000.0,148000.0,143000.0,147500.0,12101.0,1762249000.0,323176040000.0,2191024,KOSPI
2015-03-11,145500.0,149000.0,145000.0,147000.0,3254.0,478002500.0,322080528000.0,2191024,KOSPI
2015-03-12,146500.0,150500.0,146000.0,149000.0,2431.0,362096000.0,326462576000.0,2191024,KOSPI
2015-03-13,150000.0,150500.0,144500.0,147000.0,7077.0,1038668000.0,322080528000.0,2191024,KOSPI
2015-03-16,146500.0,146500.0,144500.0,145500.0,5450.0,794455000.0,318793992000.0,2191024,KOSPI
2015-03-17,146500.0,148000.0,145000.0,147000.0,3077.0,451855500.0,322080528000.0,2191024,KOSPI
2015-03-18,147500.0,148000.0,144000.0,146000.0,5182.0,754787000.0,319889504000.0,2191024,KOSPI
2015-03-19,147000.0,148000.0,144500.0,148000.0,2869.0,419173500.0,324271552000.0,2191024,KOSPI
2015-03-20,148000.0,148000.0,145500.0,147000.0,2220.0,325134000.0,322080528000.0,2191024,KOSPI
2015-03-23,146000.0,148000.0,145000.0,147500.0,6803.0,999256500.0,323176040000.0,2191024,KOSPI
2015-03-24,147500.0,153500.0,146500.0,153500.0,9707.0,1470870500.0,336322184000.0,2191024,KOSPI
2015-03-25,153500.0,161500.0,153500.0,158500.0,12066.0,1902607500.0,347277304000.0,2191024,KOSPI
2015-03-26,155500.0,163000.0,154000.0,161000.0,8117.0,1293990000.0,352754864000.0,2191024,KOSPI
2015-03-27,160000.0,163000.0,157500.0,162500.0,5831.0,938834500.0,356041400000.0,2191024,KOSPI
2015-03-30,162500.0,167000.0,159000.0,159000.0,10000.0,1623435000.0,348372816000.0,2191024,KOSPI
2015-03-31,162500.0,176000.0,159000.0,167500.0,8532.0,1424330500.0,366996520000.0,2191024,KOSPI
2015-04-01,167500.0,172500.0,164500.0,170500.0,5982.0,1016685500.0,373569592000.0,2191024,KOSPI
2015-04-02,171000.0,176500.0,165000.0,167500.0,6176.0,1057085000.0,366996520000.0,2191024,KOSPI
2015-04-03,166500.0,174500.0,163000.0,173000.0,8950.0,1517683000.0,379047152000.0,2191024,KOSPI
2015-04-06,173000.0,182500.0,171000.0,181000.0,6286.0,1124081500.0,396575344000.0,2191024,KOSPI
2015-04-07,183000.0,186500.0,179500.0,182500.0,8048.0,1478387000.0,399861880000.0,2191024,KOSPI
2015-04-08,183000.0,183000.0,173000.0,182000.0,6166.0,1097112000.0,398766368000.0,2191024,KOSPI
2015-04-09,176000.0,181000.0,174000.0,177500.0,4697.0,833930000.0,388906760000.0,2191024,KOSPI
2015-04-10,177500.0,192500.0,176500.0,183000.0,9566.0,1781039000.0,400957392000.0,2191024,KOSPI
2015-04-13,183000.0,183000.0,174000.0,176000.0,6147.0,1085807500.0,385620224000.0,2191024,KOSPI
2015-04-14,177000.0,179000.0,172000.0,177000.0,3439.0,606741500.0,387811248000.0,2191024,KOSPI
2015-04-15,178500.0,181500.0,174000.0,180000.0,2519.0,448764500.0,394384320000.0,2191024,KOSPI
2015-04-16,180500.0,180500.0,174000.0,176000.0,5992.0,1059199500.0,385620224000.0,2191024,KOSPI
2015-04-17,176000.0,180000.0,175000.0,176500.0,2791.0,497205000.0,386715736000.0,2191024,KOSPI
2015-04-20,177000.0,179000.0,170500.0,170500.0,3981.0,691094000.0,373569592000.0,2191024,KOSPI
2015-04-21,170500.0,170500.0,163500.0,168000.0,7651.0,1272331000.0,368092032000.0,2191024,KOSPI
2015-04-22,168000.0,168000.0,159000.0,159500.0,7278.0,1185129500.0,349468328000.0,2191024,KOSPI
2015-04-23,160500.0,167500.0,159000.0,167500.0,5096.0,837474000.0,366996520000.0,2191024,KOSPI
2015-04-24,166000.0,168000.0,158000.0,159500.0,5567.0,898527500.0,349468328000.0,2191024,KOSPI
2015-04-27,159000.0,163000.0,157000.0,162500.0,3876.0,620678500.0,356041400000.0,2191024,KOSPI
2015-04-28,163000.0,163000.0,158500.0,160500.0,1897.0,303141000.0,351659352000.0,2191024,KOSPI
2015-04-29,160500.0,161500.0,158500.0,160500.0,1680.0,269317000.0,351659352000.0,2191024,KOSPI
2015-04-30,158000.0,159000.0,156000.0,158000.0,1941.0,305884000.0,346181792000.0,2191024,KOSPI
2015-05-04,160500.0,160500.0,152000.0,152500.0,2336.0,360027500.0,334131160000.0,2191024,KOSPI
2015-05-06,152000.0,152000.0,148000.0,148500.0,3561.0,534155000.0,325367064000.0,2191024,KOSPI
2015-05-07,150000.0,153500.0,145000.0,153000.0,4530.0,673407000.0,335226672000.0,2191024,KOSPI
2015-05-08,154000.0,154000.0,151000.0,153000.0,1129.0,171554500.0,335226672000.0,2191024,KOSPI
2015-05-11,153500.0,155500.0,150000.0,155000.0,2717.0,413857500.0,339608720000.0,2191024,KOSPI
2015-05-12,156000.0,156000.0,152000.0,155000.0,1473.0,226302500.0,339608720000.0,2191024,KOSPI
2015-05-13,155000.0,158000.0,153500.0,158000.0,2089.0,326024000.0,346181792000.0,2191024,KOSPI
2015-05-14,156000.0,158500.0,155000.0,158000.0,2262.0,355290000.0,346181792000.0,2191024,KOSPI
2015-05-15,157000.0,158000.0,155500.0,155500.0,1356.0,211661000.0,340704232000.0,2191024,KOSPI
2015-05-18,154500.0,157000.0,150000.0,151000.0,2278.0,349305000.0,330844624000.0,2191024,KOSPI
2015-05-19,148500.0,152000.0,148500.0,151000.0,2293.0,343846000.0,330844624000.0,2191024,KOSPI
2015-05-20,150000.0,156000.0,147000.0,156000.0,3348.0,507201000.0,341799744000.0,2191024,KOSPI
2015-05-21,154500.0,155500.0,147500.0,147500.0,4609.0,690653000.0,323176040000.0,2191024,KOSPI
2015-05-22,148500.0,150000.0,146000.0,147000.0,1188.0,176630500.0,322080528000.0,2191024,KOSPI
2015-05-26,145500.0,157500.0,144500.0,155500.0,6114.0,931310000.0,340704232000.0,2191024,KOSPI
2015-05-27,154000.0,157000.0,151000.0,151000.0,1062.0,163574000.0,330844624000.0,2191024,KOSPI
