d,o,h,l,c,v,a,mc,s,m
2024-01-02,186800.0,186900.0,180900.0,185700.0,2228.0,411059100.0,396655942800.0,2136004,KOSPI
2024-01-03,185200.0,185200.0,177900.0,179600.0,3239.0,583662600.0,383626318400.0,2136004,KOSPI
2024-01-04,180200.0,184200.0,178200.0,183300.0,1124.0,204042000.0,391529533200.0,2136004,KOSPI
2024-01-05,181500.0,183700.0,180500.0,182800.0,1874.0,341803300.0,390461531200.0,2136004,KOSPI
2024-01-08,182700.0,182900.0,181300.0,182800.0,730.0,133151800.0,390461531200.0,2136004,KOSPI
2024-01-09,180600.0,182600.0,179100.0,181900.0,1420.0,257533600.0,388539127600.0,2136004,KOSPI
2024-01-10,182900.0,182900.0,179500.0,181900.0,1299.0,235326600.0,388539127600.0,2136004,KOSPI
2024-01-11,182300.0,182400.0,180200.0,181000.0,1676.0,303315000.0,386616724000.0,2136004,KOSPI
2024-01-12,181000.0,181700.0,178100.0,181700.0,6702.0,1199545400.0,388111926800.0,2136004,KOSPI
2024-01-15,182100.0,182500.0,180600.0,182000.0,984.0,178672000.0,388752728000.0,2136004,KOSPI
2024-01-16,182300.0,183600.0,180500.0,182500.0,2005.0,365601500.0,389820730000.0,2136004,KOSPI
2024-01-17,182900.0,183100.0,178900.0,180900.0,1182.0,214221800.0,386403123600.0,2136004,KOSPI
2024-01-18,180900.0,181000.0,177600.0,179300.0,1235.0,221370800.0,382985517200.0,2136004,KOSPI
2024-01-19,181000.0,181300.0,177100.0,177100.0,1891.0,337066600.0,378286308400.0,2136004,KOSPI
2024-01-22,177100.0,177100.0,175200.0,176000.0,1085.0,191014700.0,375936704000.0,2136004,KOSPI
2024-01-23,176000.0,176500.0,173500.0,176200.0,4348.0,758385700.0,376363904800.0,2136004,KOSPI
2024-01-24,176400.0,177000.0,174400.0,176000.0,732.0,128612900.0,375936704000.0,2136004,KOSPI
2024-01-25,176000.0,176000.0,174000.0,175200.0,3061.0,534120400.0,374227900800.0,2136004,KOSPI
2024-01-26,175900.0,177500.0,174300.0,177000.0,825.0,144835200.0,378072708000.0,2136004,KOSPI
2024-01-29,177000.0,181700.0,176500.0,181700.0,1956.0,349840800.0,388111926800.0,2136004,KOSPI
2024-01-30,182300.0,194900.0,182300.0,194500.0,3532.0,666113100.0,415452778000.0,2136004,KOSPI
2024-01-31,194500.0,194500.0,188600.0,191100.0,1880.0,358493400.0,408190364400.0,2136004,KOSPI
2024-02-01,191100.0,192500.0,189600.0,191800.0,2770.0,529150100.0,409685567200.0,2136004,KOSPI
2024-02-02,194900.0,195000.0,185700.0,190700.0,4835.0,917544900.0,407335962800.0,2136004,KOSPI
2024-02-05,188700.0,194200.0,186000.0,193800.0,3234.0,612409500.0,413957575200.0,2136004,KOSPI
2024-02-06,194200.0,196100.0,192600.0,195600.0,1984.0,385816500.0,417802382400.0,2136004,KOSPI
2024-02-07,199200.0,199200.0,191300.0,193800.0,4031.0,780981800.0,413957575200.0,2136004,KOSPI
2024-02-08,193800.0,193800.0,186900.0,189000.0,4323.0,812853400.0,403704756000.0,2136004,KOSPI
2024-02-13,188700.0,207000.0,187500.0,197900.0,6161.0,1221277500.0,422715191600.0,2136004,KOSPI
2024-02-14,194500.0,199000.0,191500.0,191500.0,4303.0,832864500.0,409044766000.0,2136004,KOSPI
2024-02-15,191600.0,194300.0,188800.0,193000.0,1922.0,369747800.0,412248772000.0,2136004,KOSPI
