d,o,h,l,c,v,a,mc,s,m
2021-01-04,91800.0,91800.0,90000.0,90700.0,1733.0,156715400.0,198725876800.0,2191024,KOSPI
2021-01-05,90100.0,91700.0,89600.0,91500.0,3045.0,274302700.0,200478696000.0,2191024,KOSPI
2021-01-06,91500.0,91900.0,90200.0,90900.0,4028.0,364907900.0,199164081600.0,2191024,KOSPI
2021-01-07,91600.0,93100.0,91100.0,92700.0,5086.0,470065700.0,203107924800.0,2191024,KOSPI
2021-01-08,92700.0,94900.0,92700.0,93800.0,7368.0,689563600.0,205518051200.0,2191024,KOSPI
2021-01-11,93800.0,95000.0,90500.0,92400.0,5977.0,554381900.0,202450617600.0,2191024,KOSPI
2021-01-12,90800.0,91700.0,90100.0,90600.0,8392.0,760791600.0,198506774400.0,2191024,KOSPI
2021-01-13,91600.0,91600.0,90400.0,91300.0,3924.0,356710900.0,200040491200.0,2191024,KOSPI
2021-01-14,90700.0,92700.0,90700.0,92500.0,5832.0,533336800.0,202669720000.0,2191024,KOSPI
2021-01-15,91600.0,92800.0,91200.0,92200.0,2195.0,201268600.0,202012412800.0,2191024,KOSPI
2021-01-18,92100.0,92300.0,90400.0,91500.0,4234.0,386510100.0,200478696000.0,2191024,KOSPI
2021-01-19,91500.0,94400.0,90300.0,94100.0,11357.0,1059761800.0,206175358400.0,2191024,KOSPI
2021-01-20,94100.0,94200.0,92600.0,94100.0,3280.0,306451500.0,206175358400.0,2191024,KOSPI
2021-01-21,94100.0,96400.0,93400.0,96100.0,9970.0,941378000.0,210557406400.0,2191024,KOSPI
2021-01-22,96400.0,97900.0,94900.0,95000.0,6428.0,620118500.0,208147280000.0,2191024,KOSPI
2021-01-25,95100.0,96500.0,95100.0,96500.0,7942.0,762717400.0,211433816000.0,2191024,KOSPI
2021-01-26,96600.0,96700.0,95000.0,95500.0,3443.0,328632000.0,209242792000.0,2191024,KOSPI
2021-01-27,95500.0,95500.0,94700.0,95300.0,3359.0,319311500.0,208804587200.0,2191024,KOSPI
2021-01-28,94800.0,95400.0,92000.0,95300.0,3968.0,371037000.0,208804587200.0,2191024,KOSPI
2021-01-29,95200.0,95400.0,89900.0,91000.0,12026.0,1100433300.0,199383184000.0,2191024,KOSPI
2021-02-01,90300.0,92400.0,89200.0,92100.0,14803.0,1344151400.0,201793310400.0,2191024,KOSPI
2021-02-02,92600.0,94600.0,92100.0,93800.0,20348.0,1898657000.0,205518051200.0,2191024,KOSPI
2021-02-03,93800.0,96600.0,93000.0,96600.0,22668.0,2132287800.0,211652918400.0,2191024,KOSPI
2021-02-04,97200.0,99900.0,94600.0,96300.0,24649.0,2394116900.0,210995611200.0,2191024,KOSPI
2021-02-05,96600.0,96600.0,92600.0,94300.0,24976.0,2345549900.0,206613563200.0,2191024,KOSPI
2021-02-08,94700.0,95600.0,94000.0,94900.0,16470.0,1557782300.0,207928177600.0,2191024,KOSPI
2021-02-09,94900.0,95600.0,92500.0,93200.0,14568.0,1362925200.0,204203436800.0,2191024,KOSPI
2021-02-10,92700.0,93400.0,91200.0,93200.0,17811.0,1639337700.0,204203436800.0,2191024,KOSPI
