d,o,h,l,c,v,a,mc,s,m
2003-01-02,22250.0,23100.0,22250.0,23000.0,7468.0,170470000.0,100759412000.0,4380844,KOSPI
2003-01-03,23050.0,23100.0,22800.0,23000.0,40880.0,938982500.0,100759412000.0,4380844,KOSPI
2003-01-06,23000.0,23100.0,22600.0,22700.0,19020.0,432803500.0,99445158800.0,4380844,KOSPI
2003-01-07,23000.0,23000.0,22550.0,22550.0,16931.0,384595550.0,98788032200.0,4380844,KOSPI
2003-01-08,22300.0,23000.0,22300.0,22850.0,8970.0,204367500.0,100102285400.0,4380844,KOSPI
2003-01-09,22850.0,23050.0,22300.0,22300.0,15590.0,351552000.0,97692821200.0,4380844,KOSPI
2003-01-10,23000.0,23000.0,22500.0,22500.0,13661.0,309854000.0,98568990000.0,4380844,KOSPI
2003-01-13,22400.0,23000.0,22400.0,22650.0,4050.0,92649500.0,99226116600.0,4380844,KOSPI
2003-01-14,22900.0,23200.0,22600.0,22600.0,3970.0,90019500.0,99007074400.0,4380844,KOSPI
2003-01-15,22950.0,23100.0,22600.0,22800.0,4350.0,99012000.0,99883243200.0,4380844,KOSPI
2003-01-16,22700.0,23300.0,22650.0,23250.0,5170.0,119119000.0,101854623000.0,4380844,KOSPI
2003-01-17,22800.0,24000.0,22650.0,23500.0,15240.0,359092000.0,102949834000.0,4380844,KOSPI
2003-01-20,23100.0,23500.0,22800.0,23100.0,4350.0,100614000.0,101197496400.0,4380844,KOSPI
2003-01-21,22900.0,23000.0,22600.0,22900.0,8580.0,196137500.0,100321327600.0,4380844,KOSPI
2003-01-22,23200.0,23200.0,22400.0,22800.0,8870.0,202174500.0,99883243200.0,4380844,KOSPI
2003-01-23,22850.0,23300.0,22850.0,23000.0,11840.0,272610500.0,100759412000.0,4380844,KOSPI
2003-01-24,23350.0,23350.0,22400.0,23000.0,57330.0,1318320500.0,100759412000.0,4380844,KOSPI
2003-01-27,22200.0,23250.0,22000.0,22450.0,5080.0,113432500.0,98349947800.0,4380844,KOSPI
2003-01-28,22500.0,22500.0,21900.0,22500.0,3870.0,86321500.0,98568990000.0,4380844,KOSPI
2003-01-29,22300.0,22350.0,22000.0,22100.0,6180.0,137069000.0,96816652400.0,4380844,KOSPI
2003-01-30,21950.0,23200.0,21850.0,23000.0,18820.0,427941000.0,100759412000.0,4380844,KOSPI
2003-02-03,22600.0,23400.0,22600.0,23250.0,410.0,9508000.0,101854623000.0,4380844,KOSPI
2003-02-04,22900.0,23000.0,22800.0,23000.0,3890.0,88823500.0,100759412000.0,4380844,KOSPI
2003-02-05,22650.0,23250.0,22650.0,23000.0,2000.0,45942500.0,100759412000.0,4380844,KOSPI
2003-02-06,22850.0,23000.0,22750.0,23000.0,3400.0,77753000.0,100759412000.0,4380844,KOSPI
2003-02-07,22950.0,22950.0,22450.0,22800.0,1370.0,31050500.0,99883243200.0,4380844,KOSPI
2003-02-10,23150.0,23200.0,22600.0,22650.0,2110.0,48334500.0,99226116600.0,4380844,KOSPI
2003-02-11,22650.0,22950.0,22400.0,22650.0,2160.0,48722000.0,99226116600.0,4380844,KOSPI
2003-02-12,22650.0,22950.0,22300.0,22800.0,390.0,8805000.0,99883243200.0,4380844,KOSPI
2003-02-13,23100.0,23100.0,22550.0,23100.0,9260.0,212958500.0,101197496400.0,4380844,KOSPI
2003-02-14,23100.0,23400.0,22600.0,23100.0,6650.0,152884000.0,101197496400.0,4380844,KOSPI
2003-02-17,23300.0,23800.0,23300.0,23600.0,4476.0,105567100.0,103387918400.0,4380844,KOSPI
2003-02-18,23950.0,23950.0,23300.0,23650.0,1670.0,39353000.0,103606960600.0,4380844,KOSPI
2003-02-19,23650.0,24200.0,23650.0,23750.0,6580.0,156987000.0,104045045000.0,4380844,KOSPI
2003-02-20,24000.0,24000.0,23200.0,23750.0,5390.0,127807000.0,104045045000.0,4380844,KOSPI
2003-02-21,23400.0,23950.0,23300.0,23700.0,1690.0,39705500.0,103826002800.0,4380844,KOSPI
2003-02-24,23900.0,24200.0,23600.0,24000.0,4540.0,108871500.0,105140256000.0,4380844,KOSPI
2003-02-25,23650.0,23700.0,23200.0,23200.0,3970.0,93081000.0,101635580800.0,4380844,KOSPI
2003-02-26,23450.0,23500.0,22950.0,23000.0,1590.0,36849000.0,100759412000.0,4380844,KOSPI
2003-02-27,23100.0,23100.0,22350.0,22400.0,4180.0,93865000.0,98130905600.0,4380844,KOSPI
2003-02-28,22400.0,22700.0,22200.0,22550.0,2310.0,51968500.0,98788032200.0,4380844,KOSPI
2003-03-03,22850.0,22900.0,22400.0,22900.0,1310.0,29842500.0,100321327600.0,4380844,KOSPI
2003-03-04,22350.0,22550.0,22250.0,22300.0,2030.0,45379000.0,97692821200.0,4380844,KOSPI
2003-03-05,22500.0,22500.0,21700.0,22150.0,2790.0,61114500.0,97035694600.0,4380844,KOSPI
2003-03-06,22050.0,22350.0,21850.0,22350.0,1890.0,41920000.0,97911863400.0,4380844,KOSPI
2003-03-07,22350.0,22600.0,21700.0,22600.0,3510.0,78585000.0,99007074400.0,4380844,KOSPI
