d,o,h,l,c,v,a,mc,s,m
2017-01-02,102500.0,103000.0,101000.0,102500.0,2501.0,254634500.0,224579960000.0,2191024,KOSPI
2017-01-03,102000.0,102000.0,100000.0,101500.0,1933.0,195152000.0,222388936000.0,2191024,KOSPI
2017-01-04,100500.0,101500.0,99700.0,101000.0,2270.0,227655600.0,221293424000.0,2191024,KOSPI
2017-01-05,101000.0,101500.0,100000.0,101500.0,565.0,57082000.0,222388936000.0,2191024,KOSPI
2017-01-06,101500.0,101500.0,100000.0,101500.0,971.0,97574000.0,222388936000.0,2191024,KOSPI
2017-01-09,101500.0,102500.0,100000.0,101000.0,1568.0,158303000.0,221293424000.0,2191024,KOSPI
2017-01-10,101000.0,101500.0,99600.0,100500.0,2669.0,268023200.0,220197912000.0,2191024,KOSPI
2017-01-11,100500.0,100500.0,98600.0,99200.0,2488.0,247125200.0,217349580800.0,2191024,KOSPI
2017-01-12,99900.0,100000.0,99200.0,99900.0,145.0,14447300.0,218883297600.0,2191024,KOSPI
2017-01-13,99800.0,100500.0,99500.0,100000.0,284.0,28336200.0,219102400000.0,2191024,KOSPI
2017-01-16,99900.0,99900.0,99100.0,99100.0,2620.0,259956700.0,217130478400.0,2191024,KOSPI
2017-01-17,98600.0,99200.0,98600.0,99000.0,1719.0,170200900.0,216911376000.0,2191024,KOSPI
2017-01-18,99400.0,99400.0,98700.0,99300.0,2346.0,232053300.0,217568683200.0,2191024,KOSPI
2017-01-19,99400.0,99900.0,99200.0,99700.0,933.0,92640400.0,218445092800.0,2191024,KOSPI
2017-01-20,99700.0,99700.0,98900.0,99200.0,1879.0,186305100.0,217349580800.0,2191024,KOSPI
2017-01-23,100000.0,101500.0,98400.0,99000.0,1020.0,101192300.0,216911376000.0,2191024,KOSPI
2017-01-24,100500.0,100500.0,98000.0,98900.0,1086.0,106685000.0,216692273600.0,2191024,KOSPI
2017-01-25,98200.0,98800.0,97200.0,97400.0,1458.0,142298200.0,213405737600.0,2191024,KOSPI
