d,o,h,l,c,v,a,mc,s,m
1995-05-02,35100.0,36500.0,35100.0,36500.0,1030.0,37233000.0,146000000000.0,4000000,KOSPI
1995-05-03,37000.0,37000.0,35500.0,36500.0,26410.0,949440000.0,146000000000.0,4000000,KOSPI
1995-05-04,36700.0,37000.0,36500.0,37000.0,1570.0,57723000.0,148000000000.0,4000000,KOSPI
1995-05-06,36900.0,38000.0,36900.0,38000.0,4280.0,159026000.0,152000000000.0,4000000,KOSPI
1995-05-08,36000.0,37100.0,36000.0,37000.0,22720.0,840659000.0,148000000000.0,4000000,KOSPI
1995-05-09,36500.0,36500.0,36500.0,36500.0,200.0,7300000.0,146000000000.0,4000000,KOSPI
1995-05-10,36100.0,36100.0,34600.0,34600.0,4310.0,153141000.0,138400000000.0,4000000,KOSPI
1995-05-11,33400.0,36600.0,33400.0,35500.0,970.0,32605000.0,142000000000.0,4000000,KOSPI
1995-05-12,34100.0,35500.0,34100.0,35500.0,2780.0,97604000.0,142000000000.0,4000000,KOSPI
1995-05-13,35500.0,36000.0,34500.0,34500.0,3910.0,139205000.0,138000000000.0,4000000,KOSPI
1995-05-15,34500.0,34600.0,34500.0,34600.0,6250.0,216215000.0,138400000000.0,4000000,KOSPI
1995-05-17,34600.0,35000.0,34600.0,35000.0,7470.0,258562000.0,140000000000.0,4000000,KOSPI
1995-05-18,33500.0,35000.0,33500.0,35000.0,700.0,24215000.0,140000000000.0,4000000,KOSPI
1995-05-19,35000.0,35000.0,33500.0,33500.0,770.0,26045000.0,134000000000.0,4000000,KOSPI
1995-05-22,33500.0,33500.0,33000.0,33000.0,5670.0,189655000.0,132000000000.0,4000000,KOSPI
1995-05-23,32500.0,32500.0,31100.0,31100.0,1170.0,37811000.0,124400000000.0,4000000,KOSPI
1995-05-24,29700.0,30600.0,29700.0,30000.0,24890.0,759854000.0,120000000000.0,4000000,KOSPI
1995-05-25,30500.0,31800.0,30500.0,31800.0,470.0,14595000.0,127200000000.0,4000000,KOSPI
1995-05-26,31600.0,31600.0,31500.0,31500.0,1380.0,43585000.0,126000000000.0,4000000,KOSPI
1995-05-27,31500.0,31500.0,31500.0,31500.0,590.0,18585000.0,126000000000.0,4000000,KOSPI
1995-05-29,33000.0,33300.0,33000.0,33300.0,3690.0,121875000.0,133200000000.0,4000000,KOSPI
1995-05-30,33000.0,33000.0,33000.0,33000.0,760.0,25080000.0,132000000000.0,4000000,KOSPI
1995-06-01,31100.0,33000.0,31100.0,33000.0,1670.0,54878000.0,132000000000.0,4000000,KOSPI
1995-06-02,33300.0,34000.0,33300.0,34000.0,7300.0,248130000.0,136000000000.0,4000000,KOSPI
1995-06-03,34000.0,34500.0,34000.0,34000.0,3840.0,131444000.0,136000000000.0,4000000,KOSPI
1995-06-05,34500.0,35000.0,34500.0,34500.0,1390.0,48534000.0,138000000000.0,4000000,KOSPI
1995-06-07,35200.0,35500.0,33100.0,35500.0,11750.0,412600000.0,142000000000.0,4000000,KOSPI
1995-06-08,35500.0,35500.0,34900.0,35400.0,14000.0,491640000.0,141600000000.0,4000000,KOSPI
1995-06-09,34400.0,34500.0,34400.0,34400.0,730.0,25114000.0,137600000000.0,4000000,KOSPI
1995-06-13,35000.0,35000.0,35000.0,35000.0,3000.0,105000000.0,140000000000.0,4000000,KOSPI
1995-06-14,33500.0,34500.0,33500.0,34500.0,11460.0,395115000.0,138000000000.0,4000000,KOSPI
1995-06-15,34500.0,34900.0,34500.0,34900.0,11220.0,388998000.0,139600000000.0,4000000,KOSPI
1995-06-16,34500.0,35200.0,34500.0,35000.0,9810.0,341208000.0,140000000000.0,4000000,KOSPI
1995-06-17,35000.0,36000.0,35000.0,35500.0,2000.0,71400000.0,142000000000.0,4000000,KOSPI
1995-06-19,35400.0,36000.0,35400.0,36000.0,4270.0,152892000.0,144000000000.0,4000000,KOSPI
1995-06-20,35500.0,36000.0,35500.0,35900.0,2850.0,102075000.0,143600000000.0,4000000,KOSPI
1995-06-21,35100.0,35900.0,35100.0,35900.0,990.0,35301000.0,143600000000.0,4000000,KOSPI
1995-06-22,35500.0,35600.0,35200.0,35600.0,5300.0,187985000.0,142400000000.0,4000000,KOSPI
1995-06-23,35600.0,36000.0,35000.0,36000.0,10940.0,387326000.0,144000000000.0,4000000,KOSPI
1995-06-24,36000.0,36900.0,36000.0,36900.0,10450.0,382475000.0,147600000000.0,4000000,KOSPI
1995-06-26,37200.0,37200.0,36500.0,37000.0,5410.0,199745000.0,148000000000.0,4000000,KOSPI
1995-06-28,35300.0,37500.0,35300.0,37500.0,23970.0,898222000.0,150000000000.0,4000000,KOSPI
1995-06-29,37600.0,37600.0,37600.0,37600.0,1570.0,59032000.0,150400000000.0,4000000,KOSPI
1995-06-30,36500.0,39800.0,36500.0,39800.0,8490.0,324166000.0,159200000000.0,4000000,KOSPI
1995-07-01,39900.0,39900.0,38500.0,38500.0,120910.0,4753118000.0,154000000000.0,4000000,KOSPI
1995-07-03,38500.0,38500.0,37900.0,38000.0,7150.0,272914000.0,152000000000.0,4000000,KOSPI
1995-07-04,38000.0,38200.0,38000.0,38000.0,9940.0,378722000.0,152000000000.0,4000000,KOSPI
1995-07-05,38000.0,38000.0,37200.0,37200.0,18250.0,679862000.0,148800000000.0,4000000,KOSPI
1995-07-06,37000.0,37200.0,36500.0,37200.0,15570.0,576945000.0,148800000000.0,4000000,KOSPI
1995-07-07,37200.0,39400.0,36800.0,39400.0,3830.0,143736000.0,157600000000.0,4000000,KOSPI
1995-07-10,38000.0,38000.0,38000.0,38000.0,100.0,3800000.0,152000000000.0,4000000,KOSPI
1995-07-11,38000.0,38000.0,37400.0,37400.0,22930.0,864350000.0,149600000000.0,4000000,KOSPI
1995-07-12,37000.0,37000.0,36500.0,36500.0,18250.0,672367000.0,146000000000.0,4000000,KOSPI
1995-07-13,37000.0,37000.0,36500.0,36600.0,18210.0,668260000.0,146400000000.0,4000000,KOSPI
1995-07-14,36600.0,36600.0,35700.0,36000.0,880.0,31833000.0,144000000000.0,4000000,KOSPI
1995-07-15,36000.0,36600.0,35500.0,36600.0,1740.0,63245000.0,146400000000.0,4000000,KOSPI
1995-07-18,35600.0,35700.0,35600.0,35600.0,10000.0,356095000.0,142400000000.0,4000000,KOSPI
1995-07-19,35400.0,35400.0,34800.0,35100.0,3730.0,130348000.0,140400000000.0,4000000,KOSPI
1995-07-20,35000.0,35000.0,34800.0,34800.0,370.0,12914000.0,139200000000.0,4000000,KOSPI
1995-07-21,35000.0,35500.0,35000.0,35500.0,2660.0,93939000.0,142000000000.0,4000000,KOSPI
1995-07-22,35500.0,36000.0,35400.0,35400.0,15830.0,564570000.0,141600000000.0,4000000,KOSPI
1995-07-24,35400.0,35400.0,35300.0,35300.0,1610.0,56860000.0,141200000000.0,4000000,KOSPI
1995-07-25,35000.0,36500.0,35000.0,35000.0,960.0,34430000.0,140000000000.0,4000000,KOSPI
1995-07-26,35100.0,35400.0,35100.0,35300.0,1940.0,68504000.0,141200000000.0,4000000,KOSPI
1995-07-27,36000.0,36000.0,35300.0,35300.0,12100.0,434130000.0,141200000000.0,4000000,KOSPI
1995-07-28,35300.0,36000.0,35000.0,36000.0,12780.0,459722000.0,144000000000.0,4000000,KOSPI
1995-07-29,34900.0,34900.0,34800.0,34800.0,2620.0,91335000.0,139200000000.0,4000000,KOSPI
1995-07-31,34800.0,35500.0,34600.0,35500.0,1230.0,42854000.0,142000000000.0,4000000,KOSPI
1995-08-01,34800.0,35500.0,34800.0,35500.0,410.0,14513000.0,142000000000.0,4000000,KOSPI
1995-08-02,35400.0,35400.0,34900.0,34900.0,8380.0,292637000.0,139600000000.0,4000000,KOSPI
1995-08-03,34900.0,35000.0,34600.0,34600.0,16090.0,562259000.0,138400000000.0,4000000,KOSPI
1995-08-04,34100.0,34600.0,33700.0,33700.0,27780.0,937049000.0,134800000000.0,4000000,KOSPI
1995-08-05,35000.0,35000.0,33800.0,33800.0,26030.0,910528000.0,135200000000.0,4000000,KOSPI
1995-08-07,33800.0,33800.0,32200.0,32200.0,200.0,6552000.0,128800000000.0,4000000,KOSPI
1995-08-08,32600.0,32700.0,32200.0,32700.0,1180.0,38237000.0,130800000000.0,4000000,KOSPI
1995-08-09,33000.0,33300.0,33000.0,33300.0,1020.0,33666000.0,133200000000.0,4000000,KOSPI
1995-08-10,33400.0,33400.0,33300.0,33300.0,30470.0,1014661000.0,133200000000.0,4000000,KOSPI
1995-08-11,33000.0,33300.0,31500.0,31500.0,10220.0,340155000.0,126000000000.0,4000000,KOSPI
1995-08-14,33800.0,33800.0,33800.0,33800.0,650.0,21970000.0,135200000000.0,4000000,KOSPI
1995-08-17,31900.0,33400.0,31900.0,31900.0,18440.0,588276000.0,127600000000.0,4000000,KOSPI
1995-08-21,31200.0,31200.0,30600.0,31200.0,1490.0,46482000.0,124800000000.0,4000000,KOSPI
1995-08-22,30800.0,30800.0,30700.0,30800.0,2690.0,82819000.0,123200000000.0,4000000,KOSPI
1995-08-23,30900.0,32500.0,30900.0,32500.0,130.0,4177000.0,130000000000.0,4000000,KOSPI
1995-08-24,32500.0,32500.0,32000.0,32000.0,150.0,4850000.0,128000000000.0,4000000,KOSPI
1995-08-25,30200.0,31100.0,30200.0,31000.0,14240.0,441418000.0,124000000000.0,4000000,KOSPI
1995-08-26,30900.0,32000.0,30900.0,31100.0,740.0,23649000.0,124400000000.0,4000000,KOSPI
1995-08-29,32500.0,32500.0,32500.0,32500.0,100.0,3250000.0,130000000000.0,4000000,KOSPI
