d,o,h,l,c,v,a,mc,s,m
1998-01-03,6900.0,7500.0,6900.0,7500.0,5260.0,37800400.0,32855047500.0,4380673,KOSPI
1998-01-05,7510.0,8100.0,7510.0,8100.0,19020.0,152669700.0,35483451300.0,4380673,KOSPI
1998-01-06,8740.0,8740.0,8740.0,8740.0,7210.0,63015400.0,38287082020.0,4380673,KOSPI
1998-01-07,9430.0,9430.0,9300.0,9430.0,47650.0,447541800.0,41309746390.0,4380673,KOSPI
1998-01-08,9500.0,9700.0,9010.0,9700.0,18380.0,173827400.0,42492528100.0,4380673,KOSPI
1998-01-09,9110.0,9400.0,8930.0,9390.0,28490.0,261364900.0,41134519470.0,4380673,KOSPI
1998-01-10,9500.0,10100.0,8650.0,10100.0,51580.0,488292700.0,44244797300.0,4380673,KOSPI
1998-01-12,10100.0,10900.0,10100.0,10900.0,59230.0,631521000.0,47749335700.0,4380673,KOSPI
1998-01-13,10900.0,11700.0,10900.0,11700.0,31730.0,360636000.0,51253874100.0,4380673,KOSPI
1998-01-14,12600.0,12600.0,11000.0,11400.0,56870.0,659462000.0,49939672200.0,4380673,KOSPI
1998-01-15,11400.0,12300.0,11100.0,12100.0,78430.0,916507000.0,53006143300.0,4380673,KOSPI
1998-01-16,12800.0,12800.0,11200.0,11200.0,34760.0,416858000.0,49063537600.0,4380673,KOSPI
1998-01-17,10400.0,10400.0,10400.0,10400.0,2650.0,27560000.0,45558999200.0,4380673,KOSPI
1998-01-19,10100.0,11200.0,9600.0,11100.0,149330.0,1597242000.0,48625470300.0,4380673,KOSPI
1998-01-20,10500.0,10800.0,10300.0,10400.0,30130.0,313509000.0,45558999200.0,4380673,KOSPI
1998-01-21,10100.0,10400.0,9800.0,10400.0,23260.0,237273000.0,45558999200.0,4380673,KOSPI
1998-01-22,10500.0,10700.0,9800.0,9800.0,15270.0,157336800.0,42930595400.0,4380673,KOSPI
1998-01-23,9300.0,10200.0,9200.0,9200.0,13460.0,130183000.0,40302191600.0,4380673,KOSPI
1998-01-24,9300.0,9500.0,9050.0,9050.0,8250.0,76414000.0,39645090650.0,4380673,KOSPI
1998-01-26,9200.0,9770.0,9200.0,9310.0,25590.0,241006100.0,40784065630.0,4380673,KOSPI
1998-01-30,9700.0,10000.0,9700.0,10000.0,1090.0,10855000.0,43806730000.0,4380673,KOSPI
1998-01-31,10700.0,10700.0,9700.0,9900.0,8490.0,86598000.0,43368662700.0,4380673,KOSPI
