d,o,h,l,c,v,a,mc,s,m
2010-01-04,56900.0,56900.0,55300.0,56400.0,2187.0,122335900.0,267275595600.0,4738929,KOSPI
2010-01-05,57500.0,57500.0,55200.0,56100.0,150256.0,7959091800.0,265853916900.0,4738929,KOSPI
2010-01-06,56700.0,56700.0,54500.0,54600.0,11300.0,621468500.0,258745523400.0,4738929,KOSPI
2010-01-07,55000.0,55000.0,53900.0,54300.0,8028.0,437235000.0,257323844700.0,4738929,KOSPI
2010-01-08,57300.0,57300.0,54800.0,55400.0,13933.0,777112200.0,262536666600.0,4738929,KOSPI
2010-01-11,55400.0,55800.0,54200.0,54900.0,4131.0,228174600.0,260167202100.0,4738929,KOSPI
2010-01-12,54400.0,56400.0,54000.0,56400.0,7753.0,426016600.0,267275595600.0,4738929,KOSPI
2010-01-13,54200.0,55700.0,54200.0,54900.0,3466.0,190915000.0,260167202100.0,4738929,KOSPI
2010-01-14,54800.0,56200.0,54800.0,56000.0,9702.0,540469600.0,265380024000.0,4738929,KOSPI
2010-01-15,55200.0,56500.0,55100.0,56500.0,6772.0,379222600.0,267749488500.0,4738929,KOSPI
2010-01-18,55600.0,57000.0,55100.0,57000.0,7008.0,395696300.0,270118953000.0,4738929,KOSPI
2010-01-19,57000.0,57400.0,55700.0,57400.0,8371.0,474558600.0,272014524600.0,4738929,KOSPI
2010-01-20,57300.0,57300.0,54500.0,55900.0,12088.0,676425600.0,264906131100.0,4738929,KOSPI
2010-01-21,55600.0,56200.0,55200.0,55900.0,5180.0,287157700.0,264906131100.0,4738929,KOSPI
2010-01-22,56200.0,56300.0,53500.0,55000.0,8699.0,474198400.0,260641095000.0,4738929,KOSPI
2010-01-25,53000.0,55300.0,53000.0,54000.0,6301.0,344227200.0,255902166000.0,4738929,KOSPI
2010-01-26,54100.0,55000.0,53500.0,53500.0,15633.0,841521400.0,253532701500.0,4738929,KOSPI
2010-01-27,53600.0,54800.0,52900.0,53900.0,11405.0,611882600.0,255428273100.0,4738929,KOSPI
2010-01-28,53500.0,57000.0,52400.0,55900.0,17155.0,926651100.0,264906131100.0,4738929,KOSPI
2010-01-29,55700.0,57400.0,54000.0,54000.0,16204.0,905492900.0,255902166000.0,4738929,KOSPI
2010-02-01,54000.0,54500.0,52500.0,53400.0,3729.0,199724400.0,253058808600.0,4738929,KOSPI
2010-02-02,53400.0,53500.0,50600.0,51100.0,19727.0,1029183300.0,242159271900.0,4738929,KOSPI
2010-02-03,51300.0,52500.0,50700.0,51400.0,11905.0,610295100.0,243580950600.0,4738929,KOSPI
2010-02-04,51400.0,51800.0,50400.0,50900.0,7443.0,379035300.0,241211486100.0,4738929,KOSPI
2010-02-05,50400.0,50900.0,49350.0,50200.0,10361.0,516669600.0,237894235800.0,4738929,KOSPI
2010-02-08,50000.0,50800.0,49750.0,49750.0,2935.0,146964600.0,235761717750.0,4738929,KOSPI
2010-02-09,50300.0,51000.0,49700.0,49700.0,5889.0,294871800.0,235524771300.0,4738929,KOSPI
2010-02-10,49750.0,50300.0,48000.0,49700.0,16090.0,783036500.0,235524771300.0,4738929,KOSPI
2010-02-11,50500.0,51300.0,49700.0,50100.0,4286.0,216594600.0,237420342900.0,4738929,KOSPI
2010-02-12,50100.0,50100.0,49000.0,49650.0,7254.0,359846500.0,235287824850.0,4738929,KOSPI
2010-02-16,49500.0,50700.0,49450.0,50500.0,4122.0,206808500.0,239315914500.0,4738929,KOSPI
2010-02-17,50200.0,51200.0,50200.0,50800.0,2051.0,104323400.0,240737593200.0,4738929,KOSPI
2010-02-18,50500.0,51500.0,49850.0,51500.0,3087.0,156184300.0,244054843500.0,4738929,KOSPI
2010-02-19,51800.0,51800.0,49800.0,49850.0,1745.0,87765900.0,236235610650.0,4738929,KOSPI
2010-02-22,50000.0,51000.0,49800.0,50900.0,3780.0,191923000.0,241211486100.0,4738929,KOSPI
2010-02-23,50900.0,51100.0,50000.0,50600.0,1702.0,85986500.0,239789807400.0,4738929,KOSPI
2010-02-24,50600.0,50600.0,49750.0,49750.0,3447.0,172231900.0,235761717750.0,4738929,KOSPI
2010-02-25,49850.0,50000.0,49050.0,49350.0,5948.0,295013800.0,233866146150.0,4738929,KOSPI
2010-02-26,49350.0,50000.0,49300.0,49300.0,955.0,47222000.0,233629199700.0,4738929,KOSPI
2010-03-02,48800.0,50800.0,48800.0,49800.0,6884.0,345144200.0,235998664200.0,4738929,KOSPI
2010-03-03,50000.0,50600.0,49450.0,49600.0,8344.0,416746400.0,235050878400.0,4738929,KOSPI
2010-03-04,49600.0,50100.0,49250.0,49500.0,8988.0,444342500.0,234576985500.0,4738929,KOSPI
2010-03-05,49900.0,50200.0,49400.0,50000.0,6670.0,331018500.0,236946450000.0,4738929,KOSPI
2010-03-08,50000.0,51600.0,49950.0,51500.0,5515.0,280564850.0,244054843500.0,4738929,KOSPI
2010-03-09,51500.0,51600.0,51100.0,51500.0,2393.0,123092600.0,244054843500.0,4738929,KOSPI
2010-03-10,51500.0,52600.0,51000.0,52100.0,5483.0,283198000.0,246898200900.0,4738929,KOSPI
2010-03-11,52700.0,52700.0,50900.0,50900.0,8032.0,412768400.0,241211486100.0,4738929,KOSPI
2010-03-12,51600.0,51900.0,50800.0,51400.0,4999.0,256545500.0,243580950600.0,4738929,KOSPI
2010-03-15,51100.0,51800.0,51000.0,51100.0,2994.0,153581100.0,242159271900.0,4738929,KOSPI
2010-03-16,50600.0,52000.0,50600.0,51200.0,4351.0,224970600.0,242633164800.0,4738929,KOSPI
2010-03-17,51500.0,52400.0,51200.0,51500.0,3956.0,204659700.0,244054843500.0,4738929,KOSPI
2010-03-18,52200.0,52200.0,51300.0,51600.0,3784.0,196210500.0,244528736400.0,4738929,KOSPI
2010-03-19,51700.0,52600.0,51000.0,51600.0,7135.0,369862000.0,244528736400.0,4738929,KOSPI
2010-03-22,51900.0,51900.0,51000.0,51600.0,3774.0,194303000.0,244528736400.0,4738929,KOSPI
2010-03-23,52200.0,52300.0,51600.0,51900.0,1627.0,84396300.0,245950415100.0,4738929,KOSPI
2010-03-24,51900.0,52500.0,51500.0,52000.0,3858.0,200837600.0,246424308000.0,4738929,KOSPI
2010-03-25,52000.0,52200.0,51100.0,51100.0,2790.0,144117400.0,242159271900.0,4738929,KOSPI
2010-03-26,51100.0,51300.0,50100.0,51100.0,9321.0,472789400.0,242159271900.0,4738929,KOSPI
2010-03-29,50300.0,52600.0,50300.0,52000.0,5917.0,306521400.0,246424308000.0,4738929,KOSPI
2010-03-30,52500.0,52500.0,51000.0,52000.0,6958.0,360184200.0,246424308000.0,4738929,KOSPI
2010-03-31,52800.0,52800.0,51500.0,52000.0,5322.0,276887300.0,246424308000.0,4738929,KOSPI
2010-04-01,52200.0,53300.0,51800.0,53000.0,6602.0,346985700.0,251163237000.0,4738929,KOSPI
2010-04-02,53000.0,53100.0,52300.0,52600.0,2631.0,138429400.0,249267665400.0,4738929,KOSPI
2010-04-05,52600.0,52800.0,51700.0,52000.0,2761.0,144448200.0,246424308000.0,4738929,KOSPI
2010-04-06,52000.0,52500.0,51800.0,52000.0,3585.0,186670400.0,246424308000.0,4738929,KOSPI
2010-04-07,52200.0,52800.0,52000.0,52100.0,5631.0,293955000.0,246898200900.0,4738929,KOSPI
2010-04-08,51700.0,52500.0,51600.0,52000.0,7771.0,403836500.0,246424308000.0,4738929,KOSPI
2010-04-09,52000.0,52400.0,51700.0,51900.0,7323.0,380132700.0,245950415100.0,4738929,KOSPI
2010-04-12,52000.0,52700.0,51500.0,52400.0,6653.0,345325500.0,248319879600.0,4738929,KOSPI
2010-04-13,52100.0,55000.0,52100.0,54300.0,17140.0,921185400.0,257323844700.0,4738929,KOSPI
2010-04-14,53600.0,54900.0,53100.0,53900.0,3890.0,208843900.0,255428273100.0,4738929,KOSPI
2010-04-15,52900.0,55100.0,52900.0,54900.0,6162.0,331778200.0,260167202100.0,4738929,KOSPI
2010-04-16,54600.0,54900.0,53200.0,53300.0,3597.0,193748200.0,252584915700.0,4738929,KOSPI
2010-04-19,52200.0,53300.0,52200.0,52600.0,3848.0,203193300.0,249267665400.0,4738929,KOSPI
2010-04-20,52500.0,53600.0,52500.0,53100.0,2616.0,138950200.0,251637129900.0,4738929,KOSPI
2010-04-21,52600.0,53800.0,52600.0,53000.0,3464.0,183788700.0,251163237000.0,4738929,KOSPI
2010-04-22,53100.0,54000.0,52000.0,53300.0,7529.0,402593900.0,252584915700.0,4738929,KOSPI
2010-04-23,53300.0,53300.0,52400.0,52900.0,4741.0,249928300.0,250689344100.0,4738929,KOSPI
2010-04-26,52900.0,53600.0,52600.0,53100.0,2850.0,151028300.0,251637129900.0,4738929,KOSPI
2010-04-27,53200.0,53200.0,52400.0,52400.0,2601.0,136912600.0,248319879600.0,4738929,KOSPI
2010-04-28,52400.0,52600.0,50700.0,52600.0,16716.0,861429100.0,249267665400.0,4738929,KOSPI
2010-04-29,52000.0,52600.0,50400.0,50700.0,11641.0,594636400.0,240263700300.0,4738929,KOSPI
2010-04-30,51000.0,51100.0,49800.0,50500.0,7670.0,385839700.0,239315914500.0,4738929,KOSPI
2010-05-03,50600.0,50800.0,50000.0,50400.0,3410.0,172172300.0,238842021600.0,4738929,KOSPI
2010-05-04,50400.0,50500.0,49650.0,50400.0,4574.0,228759250.0,238842021600.0,4738929,KOSPI
2010-05-06,49150.0,49900.0,47250.0,49000.0,13171.0,637419850.0,232207521000.0,4738929,KOSPI
2010-05-07,46000.0,48100.0,45700.0,48000.0,9547.0,453137500.0,227468592000.0,4738929,KOSPI
2010-05-10,46800.0,48450.0,46700.0,48050.0,3650.0,174934500.0,227705538450.0,4738929,KOSPI
2010-05-11,48600.0,48700.0,47500.0,47700.0,4322.0,206421400.0,226046913300.0,4738929,KOSPI
2010-05-12,49000.0,49000.0,46850.0,46850.0,3924.0,186257400.0,222018823650.0,4738929,KOSPI
2010-05-13,49000.0,49000.0,46850.0,47300.0,7866.0,374313300.0,224151341700.0,4738929,KOSPI
2010-05-14,47300.0,47300.0,46300.0,46300.0,6607.0,307510600.0,219412412700.0,4738929,KOSPI
2010-05-17,46000.0,46000.0,44150.0,44950.0,7823.0,352127850.0,213014858550.0,4738929,KOSPI
2010-05-18,45800.0,46500.0,45000.0,46150.0,3865.0,175896000.0,218701573350.0,4738929,KOSPI
2010-05-19,46000.0,46000.0,44400.0,44600.0,4834.0,216063400.0,211356233400.0,4738929,KOSPI
2010-05-20,44100.0,45500.0,43900.0,44600.0,3774.0,168207900.0,211356233400.0,4738929,KOSPI
2010-05-24,43750.0,45850.0,43750.0,44300.0,1209.0,53952200.0,209934554700.0,4738929,KOSPI
2010-05-25,44350.0,44600.0,42300.0,43500.0,6696.0,290177500.0,206143411500.0,4738929,KOSPI
2010-05-26,43400.0,44750.0,43100.0,44200.0,4469.0,197461800.0,209460661800.0,4738929,KOSPI
2010-05-27,43500.0,44150.0,42450.0,43700.0,5815.0,251578500.0,207091197300.0,4738929,KOSPI
2010-05-28,43700.0,43750.0,43200.0,43300.0,5127.0,222773100.0,205195625700.0,4738929,KOSPI
2010-05-31,43100.0,43500.0,43100.0,43150.0,1957.0,84767750.0,204484786350.0,4738929,KOSPI
2010-06-01,43350.0,43450.0,42600.0,43450.0,4251.0,182689450.0,205906465050.0,4738929,KOSPI
2010-06-03,43000.0,43500.0,42850.0,43400.0,3960.0,171289500.0,205669518600.0,4738929,KOSPI
2010-06-04,43400.0,43450.0,42550.0,43400.0,5450.0,234647500.0,205669518600.0,4738929,KOSPI
2010-06-07,42600.0,43500.0,42600.0,43450.0,1895.0,81670000.0,205906465050.0,4738929,KOSPI
2010-06-08,43450.0,44250.0,43100.0,44100.0,2415.0,105902500.0,208986768900.0,4738929,KOSPI
2010-06-09,43550.0,43800.0,43050.0,43050.0,1944.0,84130200.0,204010893450.0,4738929,KOSPI
2010-06-10,43100.0,43300.0,42500.0,43050.0,4721.0,202738000.0,204010893450.0,4738929,KOSPI
2010-06-11,43050.0,43750.0,43050.0,43650.0,3637.0,158334550.0,206854250850.0,4738929,KOSPI
2010-06-14,44000.0,45350.0,43650.0,45300.0,5097.0,229449100.0,214673483700.0,4738929,KOSPI
2010-06-15,45300.0,45550.0,45000.0,45550.0,1731.0,78557050.0,215858215950.0,4738929,KOSPI
2010-06-16,45000.0,46600.0,45000.0,46400.0,4224.0,194773600.0,219886305600.0,4738929,KOSPI
2010-06-17,46400.0,46400.0,45500.0,46350.0,1600.0,73551000.0,219649359150.0,4738929,KOSPI
2010-06-18,45500.0,46400.0,45500.0,46250.0,2448.0,112959000.0,219175466250.0,4738929,KOSPI
2010-06-21,46200.0,48450.0,46150.0,48100.0,3581.0,169502100.0,227942484900.0,4738929,KOSPI
2010-06-22,47000.0,48050.0,46350.0,48050.0,2441.0,116106050.0,227705538450.0,4738929,KOSPI
2010-06-23,48000.0,48000.0,46750.0,47200.0,1280.0,60387000.0,223677448800.0,4738929,KOSPI
2010-06-24,47500.0,47500.0,46550.0,47000.0,840.0,39491000.0,222729663000.0,4738929,KOSPI
2010-06-25,47000.0,47000.0,45500.0,46300.0,1240.0,57037000.0,219412412700.0,4738929,KOSPI
2010-06-28,46300.0,46300.0,45450.0,45700.0,1540.0,70430500.0,216569055300.0,4738929,KOSPI
2010-06-29,46900.0,46900.0,45700.0,46250.0,1570.0,72129000.0,219175466250.0,4738929,KOSPI
2010-06-30,45100.0,46400.0,45100.0,46250.0,1780.0,81881000.0,219175466250.0,4738929,KOSPI
2010-07-01,45700.0,47200.0,45500.0,46850.0,3770.0,174573000.0,222018823650.0,4738929,KOSPI
2010-07-02,46850.0,46850.0,46000.0,46000.0,1080.0,49928500.0,217990734000.0,4738929,KOSPI
2010-07-05,45500.0,47850.0,45500.0,47850.0,3600.0,167722500.0,226757752650.0,4738929,KOSPI
2010-07-06,47950.0,49900.0,46350.0,49300.0,8172.0,396331900.0,233629199700.0,4738929,KOSPI
2010-07-07,49300.0,49300.0,47250.0,47250.0,2557.0,122790250.0,223914395250.0,4738929,KOSPI
2010-07-08,47250.0,47450.0,46500.0,46500.0,2123.0,99746000.0,220360198500.0,4738929,KOSPI
2010-07-09,46600.0,46700.0,46000.0,46300.0,1841.0,85006200.0,219412412700.0,4738929,KOSPI
2010-07-12,46300.0,47050.0,46050.0,46700.0,853.0,39888600.0,221307984300.0,4738929,KOSPI
2010-07-13,46700.0,47500.0,46100.0,46900.0,4940.0,230566000.0,222255770100.0,4738929,KOSPI
2010-07-14,46900.0,47900.0,46700.0,47200.0,3680.0,174456000.0,223677448800.0,4738929,KOSPI
2010-07-15,46500.0,47200.0,45250.0,45800.0,11971.0,548701300.0,217042948200.0,4738929,KOSPI
2010-07-16,45800.0,46800.0,45550.0,46800.0,2801.0,129322700.0,221781877200.0,4738929,KOSPI
2010-07-19,46350.0,46350.0,45950.0,46100.0,1312.0,60609200.0,218464626900.0,4738929,KOSPI
