d,o,h,l,c,v,a,mc,s,m
1998-01-05,11600.0,11600.0,11600.0,11600.0,3.0,34800.0,1360680000.0,117300,KOSDAQ
1998-01-06,12400.0,12400.0,12400.0,12400.0,13.0,161200.0,1454520000.0,117300,KOSDAQ
1998-01-16,15300.0,15300.0,15300.0,15300.0,20.0,306000.0,1794690000.0,117300,KOSDAQ
1998-01-20,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,1524900000.0,117300,KOSDAQ
1998-01-22,12000.0,12500.0,12000.0,12000.0,5.0,60600.0,1407600000.0,117300,KOSDAQ
1998-01-23,11100.0,12900.0,11100.0,11200.0,393.0,4380600.0,1313760000.0,117300,KOSDAQ
1998-01-24,11100.0,12000.0,11100.0,12000.0,310.0,3450000.0,1407600000.0,117300,KOSDAQ
1998-01-26,11100.0,12800.0,11100.0,11200.0,202.0,2244000.0,1313760000.0,117300,KOSDAQ
1998-01-30,11200.0,12000.0,11200.0,12000.0,40.0,456000.0,1407600000.0,117300,KOSDAQ
1998-01-31,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,1513170000.0,117300,KOSDAQ
1998-02-02,12000.0,12000.0,12000.0,12000.0,70.0,840000.0,1407600000.0,117300,KOSDAQ
1998-02-03,11200.0,11200.0,11200.0,11200.0,200.0,2240000.0,1313760000.0,117300,KOSDAQ
1998-02-04,10600.0,10600.0,10600.0,10600.0,400.0,4240000.0,1243380000.0,117300,KOSDAQ
1998-02-07,11500.0,11500.0,11500.0,11500.0,75.0,862500.0,1348950000.0,117300,KOSDAQ
1998-02-09,10600.0,10600.0,10600.0,10600.0,1153.0,12221800.0,1243380000.0,117300,KOSDAQ
1998-02-10,11000.0,11000.0,11000.0,11000.0,9.0,99000.0,1290300000.0,117300,KOSDAQ
1998-02-11,11800.0,11800.0,11800.0,11800.0,2.0,23600.0,1384140000.0,117300,KOSDAQ
1998-02-14,11600.0,12000.0,11600.0,12000.0,730.0,8484800.0,1407600000.0,117300,KOSDAQ
1998-03-04,14000.0,14000.0,14000.0,14000.0,143.0,2002000.0,1642200000.0,117300,KOSDAQ
1998-03-06,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,1642200000.0,117300,KOSDAQ
1998-03-07,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,1642200000.0,117300,KOSDAQ
1998-03-09,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,1642200000.0,117300,KOSDAQ
1998-03-10,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,1642200000.0,117300,KOSDAQ
1998-03-19,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,1771230000.0,117300,KOSDAQ
1998-03-23,15000.0,15000.0,15000.0,15000.0,401.0,6015000.0,1759500000.0,117300,KOSDAQ
1998-03-28,17800.0,18100.0,17800.0,18100.0,230.0,4158000.0,2123130000.0,117300,KOSDAQ
1998-03-30,17900.0,17900.0,17900.0,17900.0,70.0,1253000.0,2099670000.0,117300,KOSDAQ
1998-03-31,19300.0,19300.0,19300.0,19300.0,3.0,57900.0,2263890000.0,117300,KOSDAQ
1998-04-01,20800.0,20800.0,20800.0,20800.0,5.0,104000.0,2439840000.0,117300,KOSDAQ
1998-04-03,20500.0,20500.0,20000.0,20000.0,75.0,1514500.0,2346000000.0,117300,KOSDAQ
1998-04-04,20000.0,20000.0,20000.0,20000.0,50.0,1000000.0,2346000000.0,117300,KOSDAQ
1998-04-06,21600.0,21600.0,21600.0,21600.0,50.0,1080000.0,2533680000.0,117300,KOSDAQ
1998-04-07,23300.0,23300.0,23300.0,23300.0,160.0,3728000.0,2733090000.0,117300,KOSDAQ
1998-04-08,25100.0,25100.0,25100.0,25100.0,20.0,502000.0,2944230000.0,117300,KOSDAQ
1998-04-10,24800.0,24800.0,24800.0,24800.0,1.0,24800.0,2909040000.0,117300,KOSDAQ
1998-04-11,24800.0,24800.0,24800.0,24800.0,400.0,9920000.0,2909040000.0,117300,KOSDAQ
1998-04-15,27000.0,27000.0,26800.0,26800.0,714.0,19235200.0,3143640000.0,117300,KOSDAQ
1998-04-16,28000.0,28000.0,28000.0,28000.0,470.0,13160000.0,3284400000.0,117300,KOSDAQ
1998-04-18,24500.0,27800.0,24500.0,27800.0,517.0,14362700.0,3260940000.0,117300,KOSDAQ
1998-04-25,27500.0,27500.0,25500.0,25500.0,2.0,53000.0,2991150000.0,117300,KOSDAQ
1998-05-08,26000.0,26000.0,26000.0,26000.0,2526.0,65676000.0,3049800000.0,117300,KOSDAQ
