d,o,h,l,c,v,a,mc,s,m
2003-01-02,620.0,690.0,620.0,660.0,1574050.0,1043577460.0,6904223040.0,10460944,KOSDAQ
2003-01-03,670.0,730.0,670.0,730.0,2381297.0,1679105540.0,7636489120.0,10460944,KOSDAQ
2003-01-06,770.0,810.0,720.0,810.0,1490290.0,1168685240.0,8473364640.0,10460944,KOSDAQ
2003-01-07,850.0,870.0,730.0,810.0,4139599.0,3338791770.0,8473364640.0,10460944,KOSDAQ
2003-01-08,780.0,900.0,780.0,900.0,3815313.0,3298292030.0,9414849600.0,10460944,KOSDAQ
2003-01-09,900.0,1000.0,900.0,1000.0,2383256.0,2332904580.0,10460944000.0,10460944,KOSDAQ
2003-01-10,1060.0,1120.0,880.0,880.0,7536013.0,7611995380.0,9205630720.0,10460944,KOSDAQ
2003-01-13,880.0,910.0,810.0,860.0,3668392.0,3200783320.0,8996411840.0,10460944,KOSDAQ
2003-01-14,880.0,960.0,860.0,870.0,4766194.0,4404924330.0,9101021280.0,10460944,KOSDAQ
2003-01-15,890.0,900.0,790.0,810.0,3431753.0,2903249220.0,8473364640.0,10460944,KOSDAQ
2003-01-16,810.0,860.0,760.0,860.0,3161887.0,2579961690.0,12222942640.0,14212724,KOSDAQ
2003-01-17,850.0,950.0,820.0,840.0,3471445.0,3089682010.0,11938688160.0,14212724,KOSDAQ
2003-01-20,810.0,880.0,810.0,850.0,1459779.0,1245277080.0,12080815400.0,14212724,KOSDAQ
2003-01-21,870.0,900.0,820.0,860.0,2497653.0,2153280110.0,12222942640.0,14212724,KOSDAQ
2003-01-22,850.0,860.0,760.0,760.0,3566723.0,2798915620.0,10801670240.0,14212724,KOSDAQ
2003-01-23,730.0,740.0,670.0,670.0,2169507.0,1506623130.0,9522525080.0,14212724,KOSDAQ
2003-01-24,630.0,700.0,590.0,590.0,10730152.0,6849816130.0,8385507160.0,14212724,KOSDAQ
2003-01-27,560.0,600.0,540.0,550.0,2365517.0,1343779470.0,7816998200.0,14212724,KOSDAQ
2003-01-28,550.0,600.0,550.0,570.0,2894217.0,1648459020.0,8101252680.0,14212724,KOSDAQ
2003-01-29,580.0,600.0,520.0,520.0,2150019.0,1206058660.0,7390616480.0,14212724,KOSDAQ
2003-01-30,530.0,560.0,530.0,550.0,1343633.0,727900280.0,7816998200.0,14212724,KOSDAQ
2003-02-03,560.0,610.0,550.0,610.0,3259463.0,1924790900.0,8669761640.0,14212724,KOSDAQ
2003-02-04,620.0,630.0,580.0,590.0,2415406.0,1457654720.0,8385507160.0,14212724,KOSDAQ
2003-02-05,590.0,620.0,570.0,600.0,1772851.0,1054050270.0,8527634400.0,14212724,KOSDAQ
2003-02-06,610.0,610.0,560.0,570.0,1528669.0,889856490.0,8101252680.0,14212724,KOSDAQ
2003-02-07,560.0,570.0,540.0,560.0,1225923.0,679245360.0,7959125440.0,14212724,KOSDAQ
2003-02-10,550.0,560.0,520.0,520.0,2304731.0,1227123160.0,7390616480.0,14212724,KOSDAQ
2003-02-11,540.0,560.0,520.0,530.0,2734320.0,1467276090.0,7532743720.0,14212724,KOSDAQ
2003-02-12,530.0,590.0,520.0,580.0,7015434.0,3986812440.0,8243379920.0,14212724,KOSDAQ
2003-02-13,570.0,580.0,530.0,540.0,2685925.0,1483477620.0,7674870960.0,14212724,KOSDAQ
2003-02-14,550.0,550.0,530.0,530.0,1144640.0,615086010.0,7532743720.0,14212724,KOSDAQ
2003-02-17,550.0,560.0,540.0,560.0,2538239.0,1398517380.0,7959125440.0,14212724,KOSDAQ
2003-02-18,560.0,570.0,530.0,540.0,1915334.0,1048118410.0,7674870960.0,14212724,KOSDAQ
2003-02-19,550.0,570.0,540.0,540.0,3262541.0,1798184640.0,7674870960.0,14212724,KOSDAQ
2003-02-20,550.0,600.0,540.0,570.0,6695102.0,3820758990.0,8101252680.0,14212724,KOSDAQ
2003-02-21,570.0,580.0,540.0,550.0,2037947.0,1130492560.0,7816998200.0,14212724,KOSDAQ
2003-02-24,560.0,580.0,550.0,560.0,3854801.0,2186478890.0,7959125440.0,14212724,KOSDAQ
2003-02-25,550.0,560.0,530.0,540.0,1818719.0,988759880.0,7674870960.0,14212724,KOSDAQ
2003-02-26,540.0,560.0,530.0,530.0,1156896.0,626720340.0,7532743720.0,14212724,KOSDAQ
2003-02-27,520.0,540.0,520.0,520.0,1381652.0,728203030.0,7390616480.0,14212724,KOSDAQ
2003-02-28,530.0,550.0,520.0,530.0,1512410.0,803102830.0,7532743720.0,14212724,KOSDAQ
2003-03-03,530.0,540.0,520.0,530.0,914056.0,483934320.0,7532743720.0,14212724,KOSDAQ
2003-03-04,530.0,530.0,500.0,510.0,1207251.0,624464580.0,7248489240.0,14212724,KOSDAQ
2003-03-05,490.0,500.0,450.0,460.0,2133149.0,1003256290.0,6537853040.0,14212724,KOSDAQ
2003-03-06,460.0,480.0,430.0,440.0,821537.0,365362180.0,6253598560.0,14212724,KOSDAQ
2003-03-07,410.0,430.0,390.0,390.0,1677452.0,669195570.0,5542962360.0,14212724,KOSDAQ
2003-03-10,370.0,390.0,350.0,370.0,1345752.0,499750960.0,5258707880.0,14212724,KOSDAQ
2003-03-11,370.0,390.0,340.0,350.0,990406.0,361487070.0,4974453400.0,14212724,KOSDAQ
2003-03-12,340.0,380.0,340.0,370.0,1048338.0,384364360.0,5258707880.0,14212724,KOSDAQ
2003-03-13,370.0,400.0,350.0,400.0,2572293.0,966966340.0,5685089600.0,14212724,KOSDAQ
2003-03-14,410.0,430.0,390.0,410.0,1597405.0,660297290.0,5827216840.0,14212724,KOSDAQ
2003-03-17,390.0,390.0,370.0,370.0,681440.0,256019780.0,5258707880.0,14212724,KOSDAQ
2003-03-18,380.0,390.0,360.0,370.0,1545089.0,576042090.0,5258707880.0,14212724,KOSDAQ
2003-03-19,360.0,380.0,350.0,350.0,889100.0,322073950.0,4974453400.0,14212724,KOSDAQ
2003-03-20,350.0,380.0,350.0,370.0,1098251.0,407307040.0,5258707880.0,14212724,KOSDAQ
2003-03-21,370.0,400.0,370.0,380.0,1082529.0,420626820.0,5400835120.0,14212724,KOSDAQ
2003-03-24,400.0,400.0,370.0,370.0,1543479.0,589004000.0,5258707880.0,14212724,KOSDAQ
2003-03-25,350.0,360.0,340.0,340.0,1219525.0,422542650.0,4832326160.0,14212724,KOSDAQ
2003-03-26,350.0,360.0,330.0,340.0,1290820.0,444794150.0,4832326160.0,14212724,KOSDAQ
2003-03-27,330.0,350.0,330.0,330.0,894590.0,301342020.0,4690198920.0,14212724,KOSDAQ
2003-03-28,330.0,360.0,330.0,360.0,2402053.0,845919230.0,5116580640.0,14212724,KOSDAQ
2003-03-31,350.0,350.0,320.0,320.0,2429178.0,796744970.0,4548071680.0,14212724,KOSDAQ
2003-04-01,300.0,350.0,290.0,310.0,5475476.0,1730518840.0,4405944440.0,14212724,KOSDAQ
2003-04-02,320.0,330.0,310.0,320.0,936061.0,298620520.0,4548071680.0,14212724,KOSDAQ
2003-04-03,320.0,340.0,310.0,320.0,1330549.0,431414750.0,4548071680.0,14212724,KOSDAQ
2003-04-04,310.0,330.0,310.0,320.0,987568.0,312023820.0,4548071680.0,14212724,KOSDAQ
2003-04-07,320.0,330.0,300.0,310.0,1926119.0,602598690.0,4405944440.0,14212724,KOSDAQ
2003-04-08,300.0,310.0,290.0,300.0,1346215.0,405181770.0,4263817200.0,14212724,KOSDAQ
2003-04-09,290.0,300.0,280.0,290.0,929972.0,270965820.0,4121689960.0,14212724,KOSDAQ
2003-04-10,280.0,300.0,280.0,290.0,535874.0,155342430.0,4121689960.0,14212724,KOSDAQ
2003-04-11,290.0,310.0,290.0,310.0,1497437.0,447905480.0,4405944440.0,14212724,KOSDAQ
2003-04-15,320.0,320.0,300.0,300.0,1578247.0,491164630.0,4263817200.0,14212724,KOSDAQ
2003-04-16,310.0,330.0,300.0,330.0,1492763.0,475186110.0,4690198920.0,14212724,KOSDAQ
2003-04-17,350.0,360.0,340.0,360.0,1945611.0,694097100.0,5116580640.0,14212724,KOSDAQ
2003-04-18,380.0,400.0,340.0,370.0,3972551.0,1470784460.0,5258707880.0,14212724,KOSDAQ
2003-04-21,370.0,390.0,350.0,380.0,1140666.0,420150120.0,5400835120.0,14212724,KOSDAQ
2003-04-22,380.0,380.0,340.0,350.0,1708620.0,610417730.0,4974453400.0,14212724,KOSDAQ
2003-04-23,350.0,360.0,320.0,330.0,1024317.0,348485160.0,4690198920.0,14212724,KOSDAQ
2003-04-24,340.0,360.0,340.0,360.0,2225944.0,793056780.0,5116580640.0,14212724,KOSDAQ
2003-04-25,400.0,400.0,400.0,400.0,901629.0,360651600.0,5685089600.0,14212724,KOSDAQ
2003-04-28,390.0,390.0,360.0,360.0,5030806.0,1853641460.0,5116580640.0,14212724,KOSDAQ
2003-04-29,350.0,380.0,340.0,370.0,3190712.0,1156962100.0,5258707880.0,14212724,KOSDAQ
2003-04-30,370.0,390.0,340.0,380.0,2951704.0,1076813160.0,5400835120.0,14212724,KOSDAQ
2003-05-02,370.0,410.0,370.0,390.0,3996387.0,1571642750.0,5542962360.0,14212724,KOSDAQ
2003-05-06,390.0,420.0,390.0,420.0,2485874.0,1003929810.0,5969344080.0,14212724,KOSDAQ
2003-05-07,440.0,470.0,420.0,420.0,6900127.0,3082935790.0,5969344080.0,14212724,KOSDAQ
2003-05-09,430.0,470.0,430.0,470.0,4274727.0,1942411470.0,6679980280.0,14212724,KOSDAQ
