d,o,h,l,c,v,a,mc,s,m,rs
2023-06-15,4500.0,5850.0,4500.0,5850.0,31257591.0,171386884240.0,157229929350.0,26876911,KOSDAQ,tradable_ohlcv
2023-06-16,6590.0,6690.0,5220.0,5300.0,28195201.0,171525775590.0,142447628300.0,26876911,KOSDAQ,tradable_ohlcv
2023-06-19,5420.0,5580.0,4780.0,4910.0,6926108.0,35754245845.0,131965633010.0,26876911,KOSDAQ,tradable_ohlcv
2023-06-20,4875.0,4880.0,4510.0,4600.0,2699193.0,12470701055.0,123633790600.0,26876911,KOSDAQ,tradable_ohlcv
2023-06-21,4615.0,4845.0,4580.0,4695.0,4797745.0,22655198680.0,126187097145.0,26876911,KOSDAQ,tradable_ohlcv
2023-06-22,4635.0,4665.0,4175.0,4185.0,2940844.0,12719409330.0,112479872535.0,26876911,KOSDAQ,tradable_ohlcv
2023-06-23,4170.0,4170.0,3815.0,3915.0,1869360.0,7414886310.0,105223106565.0,26876911,KOSDAQ,tradable_ohlcv
2023-06-26,3900.0,4350.0,3830.0,3955.0,4600556.0,18775652425.0,106298183005.0,26876911,KOSDAQ,tradable_ohlcv
2023-06-27,3880.0,3895.0,3665.0,3690.0,1359487.0,5110605750.0,99175801590.0,26876911,KOSDAQ,tradable_ohlcv
2023-06-28,3700.0,3750.0,3570.0,3740.0,1697815.0,6325887010.0,100519647140.0,26876911,KOSDAQ,tradable_ohlcv
2023-06-29,3780.0,3850.0,3410.0,3410.0,1603325.0,5788044550.0,91650266510.0,26876911,KOSDAQ,tradable_ohlcv
2023-06-30,3455.0,3560.0,3255.0,3265.0,1222215.0,4184823065.0,87753114415.0,26876911,KOSDAQ,tradable_ohlcv
2023-07-03,3295.0,3465.0,3240.0,3365.0,866604.0,2875017785.0,122288077430.0,36341182,KOSDAQ,tradable_ohlcv
2023-07-04,3330.0,3360.0,3170.0,3220.0,656242.0,2130396520.0,117018606040.0,36341182,KOSDAQ,tradable_ohlcv
2023-07-05,3215.0,3315.0,3150.0,3310.0,541372.0,1751621485.0,120289312420.0,36341182,KOSDAQ,tradable_ohlcv
2023-07-06,3315.0,3315.0,3150.0,3150.0,352944.0,1131561845.0,114474723300.0,36341182,KOSDAQ,tradable_ohlcv
2023-07-07,3015.0,3105.0,3000.0,3010.0,418514.0,1272549530.0,116159451800.0,38591180,KOSDAQ,tradable_ohlcv
2023-07-10,3040.0,3040.0,2850.0,2890.0,582160.0,1690991270.0,111528510200.0,38591180,KOSDAQ,tradable_ohlcv
