d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2240.0,2300.0,2210.0,2300.0,534781.0,1203123615.0,96949623000.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-03,2300.0,2335.0,2235.0,2265.0,312621.0,710400575.0,95474302650.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-04,2270.0,2290.0,2170.0,2195.0,234709.0,517714375.0,92523661950.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-05,2230.0,2230.0,2170.0,2205.0,148706.0,327430275.0,92945182050.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-08,2210.0,2320.0,2170.0,2215.0,229315.0,506349730.0,93366702150.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-09,2220.0,2310.0,2210.0,2285.0,350617.0,795139530.0,96317342850.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-10,2260.0,2265.0,2125.0,2170.0,458441.0,996863015.0,91469861700.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-11,2170.0,2185.0,2135.0,2165.0,169003.0,364056250.0,91259101650.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-12,2165.0,2165.0,2065.0,2110.0,333170.0,694731120.0,88940741100.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-15,2095.0,2105.0,2050.0,2055.0,136345.0,281745115.0,86622380550.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-16,2050.0,2115.0,2035.0,2045.0,150224.0,309558205.0,86200860450.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-17,2045.0,2045.0,1962.0,1979.0,322506.0,638937091.0,83418827790.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-18,1961.0,2025.0,1945.0,1967.0,198214.0,392544285.0,82913003670.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-19,1989.0,2025.0,1822.0,1908.0,353952.0,686637770.0,80426035080.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-22,1908.0,1935.0,1886.0,1895.0,167942.0,319735360.0,79878058950.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-23,1900.0,1965.0,1877.0,1939.0,257260.0,497173989.0,81732747390.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-24,1939.0,1950.0,1863.0,1871.0,182322.0,344074811.0,78866410710.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-25,1855.0,1870.0,1755.0,1815.0,193336.0,351630989.0,76505898150.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-26,1770.0,1855.0,1770.0,1815.0,153705.0,279810902.0,76505898150.0,42152010,KOSDAQ,tradable_ohlcv
2024-01-29,1820.0,1858.0,1793.0,1798.0,190472.0,346062988.0,75789313980.0,42152010,KOSDAQ,tradable_ohlcv
