d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,600.0,600.0,563.0,578.0,231130.0,135573184.0,33502535392.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-03,578.0,640.0,578.0,603.0,262066.0,158836992.0,34951606992.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-06,603.0,629.0,590.0,590.0,528173.0,321109531.0,34198089760.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-07,599.0,611.0,540.0,558.0,664199.0,380413517.0,32343278112.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-08,563.0,641.0,563.0,603.0,1413610.0,858524367.0,34951606992.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-09,604.0,608.0,586.0,605.0,241923.0,145047140.0,35067532720.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-10,610.0,611.0,586.0,586.0,249423.0,147823881.0,33966238304.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-13,593.0,619.0,588.0,618.0,523427.0,316168194.0,35821049952.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-14,618.0,679.0,613.0,671.0,610763.0,399631096.0,38893081744.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-15,695.0,695.0,646.0,660.0,256413.0,168542505.0,38255490240.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-16,654.0,686.0,654.0,684.0,335155.0,225189172.0,39646598976.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-17,683.0,737.0,665.0,735.0,529150.0,376268783.0,42602705040.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-20,731.0,747.0,700.0,716.0,269288.0,194015979.0,41501410624.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-21,708.0,750.0,708.0,745.0,288434.0,211793117.0,43182333680.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-22,778.0,778.0,728.0,761.0,193520.0,146061228.0,44109739504.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-23,758.0,819.0,661.0,680.0,623933.0,462733468.0,39414747520.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-24,677.0,691.0,615.0,633.0,642559.0,410589798.0,36690492912.0,57962864,KOSDAQ,tradable_ohlcv
2025-01-31,729.0,809.0,660.0,760.0,2942911.0,2219078148.0,44051776640.0,57962864,KOSDAQ,tradable_ohlcv
2025-02-03,860.0,980.0,675.0,676.0,5914592.0,4901078550.0,39182896064.0,57962864,KOSDAQ,tradable_ohlcv
2025-02-04,677.0,728.0,639.0,716.0,944007.0,653794132.0,41501410624.0,57962864,KOSDAQ,tradable_ohlcv
2025-02-05,716.0,727.0,682.0,690.0,700658.0,488553570.0,39994376160.0,57962864,KOSDAQ,tradable_ohlcv
2025-02-06,700.0,738.0,695.0,698.0,309112.0,217647429.0,40458079072.0,57962864,KOSDAQ,tradable_ohlcv
2025-02-07,680.0,710.0,659.0,685.0,302655.0,206084705.0,39704561840.0,57962864,KOSDAQ,tradable_ohlcv
