d,o,h,l,c,v,a,mc,s,m
2013-01-02,4020.0,4140.0,4000.0,4045.0,1808.0,7257405.0,24427666010.0,6038978,KOSDAQ
2013-01-03,4040.0,4040.0,3900.0,3970.0,1118.0,4374865.0,23974742660.0,6038978,KOSDAQ
2013-01-04,3900.0,3985.0,3900.0,3950.0,761.0,2996560.0,23853963100.0,6038978,KOSDAQ
2013-01-07,3885.0,3945.0,3885.0,3925.0,422.0,1647295.0,23702988650.0,6038978,KOSDAQ
2013-01-08,3875.0,3965.0,3840.0,3895.0,3241.0,12572240.0,23521819310.0,6038978,KOSDAQ
2013-01-09,3870.0,3940.0,3700.0,3850.0,24148.0,91499955.0,23250065300.0,6038978,KOSDAQ
2013-01-10,3800.0,3865.0,3700.0,3845.0,964.0,3612670.0,23219870410.0,6038978,KOSDAQ
2013-01-11,3845.0,3875.0,3795.0,3845.0,204.0,780225.0,23219870410.0,6038978,KOSDAQ
2013-01-14,3775.0,3885.0,3730.0,3860.0,2197.0,8386850.0,23310455080.0,6038978,KOSDAQ
2013-01-15,3860.0,3900.0,3705.0,3800.0,6153.0,23214635.0,22948116400.0,6038978,KOSDAQ
2013-01-16,3735.0,3845.0,3720.0,3790.0,1585.0,5925745.0,22887726620.0,6038978,KOSDAQ
2013-01-17,3790.0,3830.0,3720.0,3830.0,2260.0,8500065.0,23129285740.0,6038978,KOSDAQ
2013-01-18,3750.0,3840.0,3750.0,3810.0,5774.0,21764890.0,23008506180.0,6038978,KOSDAQ
2013-01-21,3760.0,3840.0,3760.0,3810.0,604.0,2287540.0,23008506180.0,6038978,KOSDAQ
2013-01-22,3785.0,3880.0,3775.0,3875.0,1637.0,6257790.0,23401039750.0,6038978,KOSDAQ
2013-01-23,3815.0,3870.0,3730.0,3805.0,4720.0,17750230.0,22978311290.0,6038978,KOSDAQ
2013-01-24,3765.0,3825.0,3735.0,3825.0,1682.0,6332340.0,23099090850.0,6038978,KOSDAQ
2013-01-25,3820.0,3845.0,3710.0,3800.0,3450.0,12969070.0,22948116400.0,6038978,KOSDAQ
2013-01-28,3770.0,3840.0,3750.0,3800.0,1383.0,5251730.0,22948116400.0,6038978,KOSDAQ
2013-01-29,3750.0,3895.0,3750.0,3830.0,948.0,3588825.0,23129285740.0,6038978,KOSDAQ
2013-01-30,3770.0,3860.0,3765.0,3860.0,1040.0,3975095.0,23310455080.0,6038978,KOSDAQ
2013-01-31,3850.0,3875.0,3750.0,3840.0,393.0,1491545.0,23189675520.0,6038978,KOSDAQ
2013-02-01,3760.0,3870.0,3725.0,3785.0,3044.0,11548095.0,22857531730.0,6038978,KOSDAQ
2013-02-04,3710.0,3825.0,3705.0,3765.0,1599.0,5972920.0,22736752170.0,6038978,KOSDAQ
2013-02-05,3725.0,3775.0,3710.0,3765.0,1087.0,4063880.0,22736752170.0,6038978,KOSDAQ
2013-02-06,3740.0,3850.0,3735.0,3850.0,1519.0,5740785.0,23250065300.0,6038978,KOSDAQ
2013-02-07,3755.0,3895.0,3740.0,3815.0,1130.0,4288075.0,23038701070.0,6038978,KOSDAQ
2013-02-08,3790.0,3845.0,3790.0,3830.0,50.0,191500.0,23129285740.0,6038978,KOSDAQ
2013-02-12,3755.0,3850.0,3735.0,3800.0,229.0,864385.0,22948116400.0,6038978,KOSDAQ
2013-02-13,3740.0,3820.0,3715.0,3800.0,6336.0,24041845.0,22948116400.0,6038978,KOSDAQ
2013-02-14,3740.0,3820.0,3740.0,3820.0,436.0,1656710.0,23068895960.0,6038978,KOSDAQ
2013-02-15,3840.0,3840.0,3730.0,3780.0,8694.0,32744465.0,22827336840.0,6038978,KOSDAQ
2013-02-18,3760.0,3890.0,3730.0,3760.0,1755.0,6578780.0,22706557280.0,6038978,KOSDAQ
2013-02-19,3735.0,3785.0,3700.0,3750.0,3283.0,12228445.0,22646167500.0,6038978,KOSDAQ
2013-02-20,3725.0,3780.0,3700.0,3750.0,2899.0,10778485.0,22646167500.0,6038978,KOSDAQ
2013-02-21,3730.0,3795.0,3725.0,3765.0,440.0,1652120.0,22736752170.0,6038978,KOSDAQ
2013-02-22,3765.0,3765.0,3720.0,3765.0,1257.0,4727055.0,22736752170.0,6038978,KOSDAQ
2013-02-25,3760.0,3765.0,3715.0,3765.0,2751.0,10260620.0,22736752170.0,6038978,KOSDAQ
2013-02-26,3710.0,3760.0,3700.0,3750.0,5500.0,20362865.0,22646167500.0,6038978,KOSDAQ
2013-02-27,3730.0,3750.0,3700.0,3740.0,4946.0,18346515.0,22585777720.0,6038978,KOSDAQ
2013-02-28,3735.0,3830.0,3710.0,3785.0,2242.0,8374950.0,22857531730.0,6038978,KOSDAQ
2013-03-04,3775.0,3815.0,3735.0,3800.0,2134.0,7990330.0,22948116400.0,6038978,KOSDAQ
2013-03-05,3735.0,3835.0,3730.0,3790.0,2571.0,9656565.0,22887726620.0,6038978,KOSDAQ
2013-03-06,3790.0,3790.0,3745.0,3790.0,1084.0,4104215.0,22887726620.0,6038978,KOSDAQ
2013-03-07,3730.0,3790.0,3715.0,3725.0,11707.0,43668860.0,22495193050.0,6038978,KOSDAQ
2013-03-08,3725.0,3775.0,3720.0,3720.0,7982.0,29705170.0,22464998160.0,6038978,KOSDAQ
2013-03-11,3720.0,3750.0,3720.0,3745.0,239.0,890370.0,22615972610.0,6038978,KOSDAQ
2013-03-12,3715.0,4145.0,3705.0,3850.0,169183.0,666589625.0,23250065300.0,6038978,KOSDAQ
2013-03-13,3800.0,3910.0,3800.0,3840.0,4590.0,17526585.0,23189675520.0,6038978,KOSDAQ
2013-03-14,3800.0,3870.0,3770.0,3820.0,11092.0,42338150.0,23068895960.0,6038978,KOSDAQ
2013-03-15,3800.0,3830.0,3760.0,3800.0,1203.0,4559680.0,22948116400.0,6038978,KOSDAQ
2013-03-18,3785.0,3790.0,3725.0,3790.0,1954.0,7301880.0,22887726620.0,6038978,KOSDAQ
2013-03-19,3750.0,3850.0,3725.0,3750.0,4800.0,18115440.0,22646167500.0,6038978,KOSDAQ
2013-03-20,3735.0,3790.0,3710.0,3750.0,3425.0,12762470.0,22646167500.0,6038978,KOSDAQ
2013-03-21,3710.0,3790.0,3660.0,3745.0,8398.0,31157780.0,22615972610.0,6038978,KOSDAQ
2013-03-22,3715.0,3745.0,3660.0,3745.0,2887.0,10671915.0,22615972610.0,6038978,KOSDAQ
2013-03-25,3700.0,3770.0,3700.0,3770.0,1223.0,4583675.0,22766947060.0,6038978,KOSDAQ
2013-03-26,3795.0,3795.0,3725.0,3725.0,177.0,662355.0,22495193050.0,6038978,KOSDAQ
2013-03-27,3720.0,3780.0,3695.0,3770.0,1496.0,5571225.0,22766947060.0,6038978,KOSDAQ
2013-03-28,3745.0,3760.0,3745.0,3760.0,2284.0,8571675.0,22706557280.0,6038978,KOSDAQ
2013-03-29,3760.0,3795.0,3600.0,3735.0,3768.0,14004855.0,22555582830.0,6038978,KOSDAQ
2013-04-01,3700.0,3735.0,3650.0,3730.0,10246.0,38052380.0,22525387940.0,6038978,KOSDAQ
2013-04-02,3730.0,3755.0,3675.0,3680.0,15129.0,56397210.0,22223439040.0,6038978,KOSDAQ
2013-04-03,3700.0,3745.0,3670.0,3685.0,7639.0,28384530.0,22253633930.0,6038978,KOSDAQ
2013-04-04,3645.0,3735.0,3645.0,3700.0,7811.0,29026625.0,22344218600.0,6038978,KOSDAQ
2013-04-05,3750.0,3750.0,3610.0,3700.0,2272.0,8310555.0,22344218600.0,6038978,KOSDAQ
2013-04-08,3675.0,3740.0,3670.0,3710.0,808.0,3000830.0,22404608380.0,6038978,KOSDAQ
2013-04-09,3735.0,3735.0,3670.0,3680.0,4604.0,16977700.0,22223439040.0,6038978,KOSDAQ
2013-04-10,3505.0,3645.0,3505.0,3590.0,26091.0,92185465.0,21679931020.0,6038978,KOSDAQ
2013-04-11,3635.0,3670.0,3590.0,3670.0,1471.0,5320095.0,22163049260.0,6038978,KOSDAQ
2013-04-12,3655.0,3685.0,3650.0,3685.0,818.0,2989440.0,22253633930.0,6038978,KOSDAQ
2013-04-15,3685.0,3690.0,3645.0,3690.0,1646.0,6030445.0,22283828820.0,6038978,KOSDAQ
2013-04-16,3650.0,3695.0,3640.0,3685.0,2267.0,8269230.0,22253633930.0,6038978,KOSDAQ
2013-04-17,3700.0,3700.0,3630.0,3685.0,1795.0,6548060.0,22253633930.0,6038978,KOSDAQ
2013-04-18,3635.0,3685.0,3600.0,3650.0,4667.0,16852710.0,22042269700.0,6038978,KOSDAQ
2013-04-19,3680.0,3680.0,3675.0,3680.0,24.0,88270.0,22223439040.0,6038978,KOSDAQ
2013-04-22,3695.0,3695.0,3510.0,3660.0,4277.0,15261720.0,22102659480.0,6038978,KOSDAQ
2013-04-23,3610.0,3660.0,3555.0,3630.0,3243.0,11638805.0,21921490140.0,6038978,KOSDAQ
2013-04-24,3655.0,4170.0,3650.0,4170.0,392314.0,1591272460.0,25182538260.0,6038978,KOSDAQ
2013-04-25,4000.0,4125.0,3670.0,3750.0,232027.0,899506140.0,22646167500.0,6038978,KOSDAQ
2013-04-26,3770.0,3790.0,3675.0,3790.0,46662.0,173014395.0,22887726620.0,6038978,KOSDAQ
2013-04-29,3780.0,3810.0,3690.0,3705.0,13734.0,51143855.0,22374413490.0,6038978,KOSDAQ
2013-04-30,3750.0,3750.0,3645.0,3720.0,12818.0,46880815.0,22464998160.0,6038978,KOSDAQ
2013-05-02,3660.0,3815.0,3655.0,3700.0,4129.0,15268660.0,22344218600.0,6038978,KOSDAQ
2013-05-03,3700.0,3715.0,3630.0,3690.0,9356.0,34107660.0,22283828820.0,6038978,KOSDAQ
2013-05-06,3695.0,3720.0,3630.0,3720.0,3678.0,13605790.0,22464998160.0,6038978,KOSDAQ
2013-05-07,3655.0,3730.0,3655.0,3720.0,4207.0,15566280.0,22464998160.0,6038978,KOSDAQ
2013-05-08,3765.0,3765.0,3665.0,3720.0,3261.0,12002880.0,22464998160.0,6038978,KOSDAQ
2013-05-09,3675.0,3710.0,3655.0,3670.0,11726.0,42956170.0,22163049260.0,6038978,KOSDAQ
2013-05-10,3655.0,3685.0,3635.0,3670.0,10627.0,38881085.0,22163049260.0,6038978,KOSDAQ
2013-05-13,3650.0,3705.0,3640.0,3660.0,6745.0,24631585.0,22102659480.0,6038978,KOSDAQ
