d,o,h,l,c,v,a,mc,s,m
2016-01-04,8050.0,8050.0,7550.0,7590.0,243647.0,1891940540.0,47291605020.0,6230778,KOSDAQ
2016-01-05,7360.0,9090.0,6940.0,9080.0,753300.0,5894685450.0,56575464240.0,6230778,KOSDAQ
2016-01-06,9100.0,9890.0,8630.0,9700.0,450515.0,4292523960.0,60438546600.0,6230778,KOSDAQ
2016-01-07,9830.0,11500.0,9520.0,10950.0,569621.0,6003810280.0,68227019100.0,6230778,KOSDAQ
2016-01-08,11050.0,12700.0,10800.0,11950.0,873517.0,10246435450.0,74457797100.0,6230778,KOSDAQ
2016-01-11,12550.0,12700.0,10950.0,10950.0,477400.0,5630272450.0,68227019100.0,6230778,KOSDAQ
2016-01-12,10750.0,10850.0,9620.0,9730.0,536176.0,5385476810.0,60625469940.0,6230778,KOSDAQ
2016-01-13,9990.0,11250.0,9980.0,10500.0,282324.0,2986987590.0,65423169000.0,6230778,KOSDAQ
2016-01-14,10300.0,11300.0,10200.0,10750.0,171081.0,1843655500.0,66980863500.0,6230778,KOSDAQ
2016-01-15,11000.0,11250.0,10650.0,11100.0,158486.0,1730459900.0,69161635800.0,6230778,KOSDAQ
2016-01-18,11300.0,11900.0,10900.0,11500.0,212764.0,2414953700.0,71653947000.0,6230778,KOSDAQ
2016-01-19,11450.0,11550.0,10350.0,10600.0,243008.0,2626957050.0,66046246800.0,6230778,KOSDAQ
2016-01-20,10500.0,11050.0,10100.0,10700.0,159265.0,1683480150.0,66669324600.0,6230778,KOSDAQ
2016-01-21,10800.0,10800.0,10200.0,10200.0,120193.0,1247022950.0,63553935600.0,6230778,KOSDAQ
2016-01-22,10400.0,10550.0,10050.0,10400.0,77799.0,802298200.0,64800091200.0,6230778,KOSDAQ
2016-01-25,10350.0,11000.0,10150.0,10650.0,203484.0,2141760050.0,66357785700.0,6230778,KOSDAQ
2016-01-26,10600.0,10950.0,9920.0,10100.0,303111.0,3123731140.0,62930857800.0,6230778,KOSDAQ
2016-01-27,10000.0,10300.0,9740.0,9750.0,177508.0,1762780210.0,60750085500.0,6230778,KOSDAQ
2016-01-28,9600.0,10500.0,9240.0,10450.0,266611.0,2621069790.0,65111630100.0,6230778,KOSDAQ
2016-01-29,10450.0,11100.0,10250.0,10700.0,239938.0,2580488050.0,66669324600.0,6230778,KOSDAQ
2016-02-01,10700.0,12000.0,10700.0,11950.0,413201.0,4724848450.0,74457797100.0,6230778,KOSDAQ
2016-02-02,11900.0,12050.0,11150.0,11350.0,244292.0,2806225250.0,70719330300.0,6230778,KOSDAQ
2016-02-03,11500.0,11900.0,11300.0,11600.0,312882.0,3618252900.0,72277024800.0,6230778,KOSDAQ
2016-02-04,11750.0,12500.0,11450.0,11600.0,703283.0,8365194650.0,72277024800.0,6230778,KOSDAQ
2016-02-05,0.0,11600.0,0.0,11600.0,0.0,0.0,72277024800.0,6230778,KOSDAQ
2016-02-11,0.0,11600.0,0.0,11600.0,0.0,0.0,72277024800.0,6230778,KOSDAQ
2016-02-12,0.0,11600.0,0.0,11600.0,0.0,0.0,72277024800.0,6230778,KOSDAQ
2016-02-15,0.0,11600.0,0.0,11600.0,0.0,0.0,72277024800.0,6230778,KOSDAQ
2016-02-16,0.0,11600.0,0.0,11600.0,0.0,0.0,72277024800.0,6230778,KOSDAQ
2016-02-17,0.0,11600.0,0.0,11600.0,0.0,0.0,72277024800.0,6230778,KOSDAQ
2016-02-18,0.0,11600.0,0.0,11600.0,0.0,0.0,72277024800.0,6230778,KOSDAQ
2016-02-19,0.0,11600.0,0.0,11600.0,0.0,0.0,72277024800.0,6230778,KOSDAQ
