d,o,h,l,c,v,a,mc,s,m
2008-04-16,3350.0,3445.0,3220.0,3445.0,7789.0,25487130.0,20804279210.0,6038978,KOSDAQ
2008-04-17,3450.0,3450.0,3300.0,3350.0,7685.0,25717210.0,20230576300.0,6038978,KOSDAQ
2008-04-18,3350.0,3440.0,3310.0,3385.0,618.0,2077550.0,20441940530.0,6038978,KOSDAQ
2008-04-21,3400.0,3400.0,3305.0,3380.0,3979.0,13317810.0,20411745640.0,6038978,KOSDAQ
2008-04-22,3340.0,3430.0,3300.0,3380.0,11360.0,37809360.0,20411745640.0,6038978,KOSDAQ
2008-04-23,3450.0,3450.0,3300.0,3350.0,1656.0,5514275.0,20230576300.0,6038978,KOSDAQ
2008-04-24,3340.0,3465.0,3300.0,3345.0,2449.0,8188685.0,20200381410.0,6038978,KOSDAQ
2008-04-25,3345.0,3385.0,3220.0,3350.0,30637.0,99995725.0,20230576300.0,6038978,KOSDAQ
2008-04-28,3350.0,3350.0,3220.0,3350.0,37939.0,123420885.0,20230576300.0,6038978,KOSDAQ
2008-04-29,3255.0,3350.0,3230.0,3345.0,171917.0,557788900.0,20200381410.0,6038978,KOSDAQ
2008-04-30,3255.0,3300.0,3220.0,3255.0,830862.0,2692453375.0,19656873390.0,6038978,KOSDAQ
2008-05-02,3300.0,3340.0,3255.0,3260.0,7811.0,25640045.0,19687068280.0,6038978,KOSDAQ
2008-05-06,3260.0,3285.0,3230.0,3250.0,15350.0,49832760.0,19626678500.0,6038978,KOSDAQ
2008-05-07,3290.0,3350.0,3220.0,3310.0,14650.0,47618755.0,19989017180.0,6038978,KOSDAQ
2008-05-08,3290.0,3300.0,3230.0,3295.0,9510.0,30896415.0,19898432510.0,6038978,KOSDAQ
2008-05-09,3330.0,3330.0,3200.0,3325.0,19707.0,63891080.0,20079601850.0,6038978,KOSDAQ
2008-05-13,3325.0,3390.0,3230.0,3315.0,207538.0,674371460.0,20019212070.0,6038978,KOSDAQ
2008-05-14,3370.0,3370.0,3220.0,3220.0,23961.0,77653360.0,19445509160.0,6038978,KOSDAQ
2008-05-15,3210.0,3295.0,3210.0,3295.0,21736.0,70445170.0,19898432510.0,6038978,KOSDAQ
2008-05-16,3300.0,3390.0,3245.0,3310.0,10707.0,35046100.0,19989017180.0,6038978,KOSDAQ
2008-05-19,3315.0,3320.0,3230.0,3250.0,12619.0,40941215.0,19626678500.0,6038978,KOSDAQ
2008-05-20,3255.0,3255.0,3150.0,3225.0,8756.0,27957385.0,19475704050.0,6038978,KOSDAQ
2008-05-21,3260.0,3260.0,3220.0,3250.0,10859.0,35300640.0,19626678500.0,6038978,KOSDAQ
2008-05-22,3200.0,3250.0,3165.0,3180.0,11834.0,37914150.0,19203950040.0,6038978,KOSDAQ
2008-05-23,3200.0,3245.0,3160.0,3210.0,3538.0,11284780.0,19385119380.0,6038978,KOSDAQ
2008-05-26,3165.0,3285.0,3165.0,3170.0,3436.0,10913065.0,19143560260.0,6038978,KOSDAQ
2008-05-27,3175.0,3270.0,3170.0,3170.0,1606.0,5100985.0,19143560260.0,6038978,KOSDAQ
2008-05-28,3265.0,3265.0,3140.0,3170.0,8169.0,25792185.0,19143560260.0,6038978,KOSDAQ
2008-05-29,3170.0,3200.0,3115.0,3160.0,15575.0,49177760.0,19083170480.0,6038978,KOSDAQ
2008-05-30,3230.0,3230.0,3140.0,3195.0,1070.0,3371605.0,19294534710.0,6038978,KOSDAQ
2008-06-02,3215.0,3215.0,3130.0,3200.0,2621.0,8309665.0,19324729600.0,6038978,KOSDAQ
2008-06-03,3225.0,3240.0,3125.0,3210.0,7128.0,22677030.0,19385119380.0,6038978,KOSDAQ
2008-06-04,3295.0,3295.0,3175.0,3255.0,11656.0,37268485.0,19656873390.0,6038978,KOSDAQ
2008-06-05,3185.0,3295.0,3185.0,3295.0,3410.0,11041325.0,19898432510.0,6038978,KOSDAQ
2008-06-09,3200.0,3295.0,3170.0,3270.0,5058.0,16183790.0,19747458060.0,6038978,KOSDAQ
2008-06-10,3205.0,3205.0,3145.0,3145.0,13769.0,43640755.0,18992585810.0,6038978,KOSDAQ
2008-06-11,3170.0,3250.0,3130.0,3235.0,7775.0,24531425.0,19536093830.0,6038978,KOSDAQ
2008-06-12,3265.0,3265.0,3185.0,3260.0,1514.0,4826145.0,19687068280.0,6038978,KOSDAQ
2008-06-13,3260.0,3400.0,3190.0,3300.0,26325.0,86512840.0,19928627400.0,6038978,KOSDAQ
2008-06-16,3300.0,3370.0,3250.0,3310.0,1756.0,5817305.0,19989017180.0,6038978,KOSDAQ
2008-06-17,3300.0,3340.0,3240.0,3310.0,2719.0,8900175.0,19989017180.0,6038978,KOSDAQ
2008-06-18,3345.0,3345.0,3205.0,3255.0,22566.0,72863545.0,19656873390.0,6038978,KOSDAQ
2008-06-19,3230.0,3285.0,3130.0,3195.0,10617.0,33583840.0,19294534710.0,6038978,KOSDAQ
2008-06-20,3160.0,3275.0,3160.0,3265.0,5864.0,18678770.0,19717263170.0,6038978,KOSDAQ
2008-06-23,3265.0,3265.0,3170.0,3250.0,1143.0,3632275.0,19626678500.0,6038978,KOSDAQ
2008-06-24,3240.0,3260.0,3155.0,3200.0,6322.0,20053170.0,19324729600.0,6038978,KOSDAQ
2008-06-25,3290.0,3290.0,3175.0,3200.0,546.0,1735275.0,19324729600.0,6038978,KOSDAQ
2008-06-26,3200.0,3295.0,3170.0,3295.0,413.0,1359470.0,19898432510.0,6038978,KOSDAQ
2008-06-27,3210.0,3235.0,3150.0,3165.0,4386.0,13873220.0,19113365370.0,6038978,KOSDAQ
2008-06-30,3200.0,3290.0,3170.0,3280.0,4133.0,13221980.0,19807847840.0,6038978,KOSDAQ
2008-07-01,3295.0,3295.0,3210.0,3255.0,839.0,2717775.0,19656873390.0,6038978,KOSDAQ
2008-07-02,3255.0,3320.0,3200.0,3270.0,7247.0,23435355.0,19747458060.0,6038978,KOSDAQ
2008-07-03,3180.0,3315.0,3170.0,3265.0,2992.0,9640795.0,19717263170.0,6038978,KOSDAQ
2008-07-04,3235.0,3290.0,3190.0,3270.0,4194.0,13462315.0,19747458060.0,6038978,KOSDAQ
2008-07-07,3220.0,3385.0,3170.0,3275.0,6631.0,21689125.0,19777652950.0,6038978,KOSDAQ
2008-07-08,3220.0,3290.0,3130.0,3155.0,3736.0,11858425.0,19052975590.0,6038978,KOSDAQ
2008-07-09,3180.0,3230.0,3050.0,3120.0,8604.0,26678325.0,18841611360.0,6038978,KOSDAQ
2008-07-10,3070.0,3145.0,3000.0,3130.0,14439.0,44076370.0,18902001140.0,6038978,KOSDAQ
2008-07-11,3160.0,3190.0,3060.0,3160.0,967.0,3030715.0,19083170480.0,6038978,KOSDAQ
2008-07-14,3080.0,3185.0,3080.0,3185.0,576.0,1787895.0,19234144930.0,6038978,KOSDAQ
2008-07-15,3100.0,3120.0,2970.0,3025.0,16473.0,49961680.0,18267908450.0,6038978,KOSDAQ
2008-07-16,3020.0,3070.0,2875.0,2965.0,41446.0,120038290.0,17905569770.0,6038978,KOSDAQ
2008-07-17,2910.0,3025.0,2910.0,3010.0,3304.0,9795280.0,18177323780.0,6038978,KOSDAQ
2008-07-18,3010.0,3035.0,2920.0,2980.0,1135.0,3357855.0,17996154440.0,6038978,KOSDAQ
2008-07-21,2900.0,3000.0,2900.0,2980.0,1532.0,4564255.0,17996154440.0,6038978,KOSDAQ
2008-07-22,2900.0,2985.0,2900.0,2910.0,1573.0,4577360.0,17573425980.0,6038978,KOSDAQ
2008-07-23,2940.0,2940.0,2900.0,2920.0,577.0,1675380.0,17633815760.0,6038978,KOSDAQ
2008-07-24,2960.0,3050.0,2895.0,3020.0,21404.0,62547340.0,18237713560.0,6038978,KOSDAQ
2008-07-25,3080.0,3080.0,2955.0,3035.0,228.0,688580.0,18328298230.0,6038978,KOSDAQ
2008-07-28,3085.0,3105.0,2895.0,2895.0,27245.0,79676700.0,17482841310.0,6038978,KOSDAQ
2008-07-29,2910.0,2930.0,2835.0,2920.0,6916.0,19796725.0,17633815760.0,6038978,KOSDAQ
2008-07-30,2920.0,2920.0,2880.0,2905.0,547.0,1592370.0,17543231090.0,6038978,KOSDAQ
2008-07-31,2845.0,2970.0,2845.0,2900.0,962.0,2773210.0,17513036200.0,6038978,KOSDAQ
2008-08-01,2900.0,3045.0,2880.0,2880.0,593.0,1715135.0,17392256640.0,6038978,KOSDAQ
2008-08-04,2930.0,2930.0,2820.0,2840.0,8330.0,23661115.0,17150697520.0,6038978,KOSDAQ
2008-08-05,2835.0,2950.0,2830.0,2870.0,21367.0,60865655.0,17331866860.0,6038978,KOSDAQ
2008-08-06,2980.0,2980.0,2865.0,2950.0,6216.0,17880470.0,17814985100.0,6038978,KOSDAQ
2008-08-07,2865.0,2975.0,2840.0,2890.0,4008.0,11458305.0,17452646420.0,6038978,KOSDAQ
2008-08-08,2810.0,2975.0,2810.0,2955.0,979.0,2831570.0,17845179990.0,6038978,KOSDAQ
2008-08-11,2955.0,3090.0,2850.0,2850.0,3151.0,9134555.0,17211087300.0,6038978,KOSDAQ
2008-08-12,2990.0,3015.0,2850.0,2895.0,7218.0,20941325.0,17482841310.0,6038978,KOSDAQ
2008-08-13,2990.0,2990.0,2845.0,2875.0,5342.0,15359415.0,17362061750.0,6038978,KOSDAQ
2008-08-14,2965.0,2970.0,2870.0,2970.0,3018.0,8780665.0,17935764660.0,6038978,KOSDAQ
2008-08-18,2900.0,3015.0,2890.0,2970.0,3882.0,11381490.0,17935764660.0,6038978,KOSDAQ
2008-08-19,2970.0,3000.0,2825.0,2895.0,7564.0,21755930.0,17482841310.0,6038978,KOSDAQ
2008-08-20,2920.0,2920.0,2830.0,2890.0,3787.0,10807395.0,17452646420.0,6038978,KOSDAQ
2008-08-21,2850.0,2910.0,2750.0,2840.0,10543.0,29555865.0,17150697520.0,6038978,KOSDAQ
2008-08-22,2835.0,2835.0,2745.0,2830.0,1353.0,3781415.0,17090307740.0,6038978,KOSDAQ
2008-08-25,2875.0,2875.0,2775.0,2820.0,1026.0,2851145.0,17029917960.0,6038978,KOSDAQ
2008-08-26,2815.0,2830.0,2780.0,2815.0,2574.0,7209765.0,16999723070.0,6038978,KOSDAQ
2008-08-27,2700.0,2845.0,2405.0,2575.0,32114.0,81396125.0,15550368350.0,6038978,KOSDAQ
2008-08-28,2680.0,2680.0,2500.0,2590.0,22449.0,56925940.0,15640953020.0,6038978,KOSDAQ
2008-08-29,2650.0,2650.0,2560.0,2560.0,209.0,539260.0,15459783680.0,6038978,KOSDAQ
2008-09-01,2680.0,2680.0,2440.0,2520.0,2056.0,5038545.0,15218224560.0,6038978,KOSDAQ
2008-09-02,2675.0,2675.0,2390.0,2480.0,8546.0,20781430.0,14976665440.0,6038978,KOSDAQ
2008-09-03,2580.0,2580.0,2310.0,2310.0,1628.0,3786535.0,13950039180.0,6038978,KOSDAQ
2008-09-04,2445.0,2505.0,2360.0,2440.0,9948.0,24322160.0,14735106320.0,6038978,KOSDAQ
2008-09-05,2495.0,2705.0,2400.0,2675.0,10685.0,26799090.0,16154266150.0,6038978,KOSDAQ
2008-09-08,2685.0,2710.0,2640.0,2690.0,5762.0,15426030.0,16244850820.0,6038978,KOSDAQ
2008-09-09,2705.0,2705.0,2605.0,2610.0,2671.0,6998315.0,15761732580.0,6038978,KOSDAQ
2008-09-10,2645.0,2645.0,2535.0,2630.0,1134.0,2911800.0,15882512140.0,6038978,KOSDAQ
2008-09-11,2675.0,2675.0,2590.0,2630.0,1907.0,4967125.0,15882512140.0,6038978,KOSDAQ
2008-09-12,2590.0,2760.0,2580.0,2760.0,6389.0,16673825.0,16667579280.0,6038978,KOSDAQ
2008-09-16,2580.0,2700.0,2525.0,2645.0,2647.0,6784965.0,15973096810.0,6038978,KOSDAQ
2008-09-17,2700.0,3040.0,2590.0,2775.0,5376.0,14304335.0,16758163950.0,6038978,KOSDAQ
2008-09-18,2790.0,2790.0,2590.0,2690.0,5528.0,14481525.0,16244850820.0,6038978,KOSDAQ
2008-09-19,2625.0,2785.0,2625.0,2680.0,7631.0,20127250.0,16184461040.0,6038978,KOSDAQ
2008-09-22,2685.0,2685.0,2550.0,2590.0,7594.0,19546125.0,15640953020.0,6038978,KOSDAQ
2008-09-23,2590.0,2595.0,2510.0,2595.0,5261.0,13356990.0,15671147910.0,6038978,KOSDAQ
2008-09-24,2595.0,2595.0,2540.0,2545.0,2165.0,5520340.0,15369199010.0,6038978,KOSDAQ
2008-09-25,2625.0,2625.0,2535.0,2590.0,2084.0,5410520.0,15640953020.0,6038978,KOSDAQ
2008-09-26,2600.0,2600.0,2560.0,2580.0,568.0,1472040.0,15580563240.0,6038978,KOSDAQ
2008-09-29,2635.0,2635.0,2560.0,2595.0,3016.0,7827055.0,15671147910.0,6038978,KOSDAQ
2008-09-30,2500.0,2565.0,2495.0,2565.0,3916.0,9803830.0,15489978570.0,6038978,KOSDAQ
2008-10-01,2510.0,2600.0,2510.0,2545.0,4061.0,10405130.0,15369199010.0,6038978,KOSDAQ
2008-10-02,2560.0,2600.0,2360.0,2600.0,11745.0,30015880.0,15701342800.0,6038978,KOSDAQ
2008-10-06,2500.0,2500.0,2385.0,2385.0,6629.0,16075310.0,14402962530.0,6038978,KOSDAQ
2008-10-07,2490.0,2490.0,2350.0,2445.0,464.0,1121480.0,14765301210.0,6038978,KOSDAQ
2008-10-08,2575.0,2575.0,2300.0,2400.0,2349.0,5487845.0,14493547200.0,6038978,KOSDAQ
2008-10-09,2480.0,2480.0,2315.0,2440.0,3251.0,7634285.0,14735106320.0,6038978,KOSDAQ
2008-10-10,2225.0,2505.0,2095.0,2505.0,6554.0,14315740.0,15127639890.0,6038978,KOSDAQ
2008-10-13,2450.0,2500.0,2415.0,2500.0,4945.0,12042030.0,15097445000.0,6038978,KOSDAQ
2008-10-14,2500.0,2620.0,2400.0,2425.0,15682.0,38196065.0,14644521650.0,6038978,KOSDAQ
2008-10-15,2340.0,2465.0,2340.0,2430.0,720.0,1734095.0,14674716540.0,6038978,KOSDAQ
2008-10-16,2300.0,2330.0,2200.0,2330.0,11307.0,25925285.0,14070818740.0,6038978,KOSDAQ
2008-10-17,2405.0,2405.0,2205.0,2340.0,4292.0,9597570.0,14131208520.0,6038978,KOSDAQ
2008-10-20,2205.0,2365.0,2200.0,2295.0,2564.0,5682490.0,13859454510.0,6038978,KOSDAQ
2008-10-21,2400.0,2400.0,2155.0,2245.0,2705.0,5955270.0,13557505610.0,6038978,KOSDAQ
2008-10-22,2150.0,2295.0,2110.0,2230.0,1021.0,2245565.0,13466920940.0,6038978,KOSDAQ
2008-10-23,2280.0,2280.0,2000.0,2120.0,6781.0,14068215.0,12802633360.0,6038978,KOSDAQ
2008-10-24,1905.0,2290.0,1805.0,2000.0,1774.0,3340105.0,12077956000.0,6038978,KOSDAQ
2008-10-27,2050.0,2050.0,1720.0,1975.0,1200.0,2199830.0,11926981550.0,6038978,KOSDAQ
2008-10-28,1710.0,1925.0,1680.0,1900.0,6094.0,10550585.0,11474058200.0,6038978,KOSDAQ
2008-10-29,2000.0,2000.0,1650.0,1760.0,26686.0,47274005.0,10628601280.0,6038978,KOSDAQ
2008-10-30,1760.0,1890.0,1760.0,1890.0,4314.0,7945585.0,11413668420.0,6038978,KOSDAQ
2008-10-31,2100.0,2100.0,1770.0,1850.0,16578.0,32623010.0,11172109300.0,6038978,KOSDAQ
2008-11-03,2080.0,2080.0,1810.0,1865.0,5470.0,10141525.0,11262693970.0,6038978,KOSDAQ
2008-11-04,1865.0,1950.0,1825.0,1850.0,5307.0,9800015.0,11172109300.0,6038978,KOSDAQ
2008-11-05,1865.0,2000.0,1865.0,1930.0,17153.0,32684755.0,11655227540.0,6038978,KOSDAQ
2008-11-06,1915.0,1915.0,1745.0,1800.0,22035.0,39961780.0,10870160400.0,6038978,KOSDAQ
2008-11-07,1660.0,1855.0,1660.0,1855.0,20590.0,36961955.0,11202304190.0,6038978,KOSDAQ
2008-11-10,1820.0,1860.0,1800.0,1800.0,13790.0,24903455.0,10870160400.0,6038978,KOSDAQ
2008-11-11,1800.0,1870.0,1765.0,1855.0,10749.0,19338570.0,11202304190.0,6038978,KOSDAQ
2008-11-12,1870.0,1870.0,1755.0,1850.0,1656.0,3002790.0,11172109300.0,6038978,KOSDAQ
2008-11-13,1740.0,1800.0,1740.0,1800.0,1946.0,3445675.0,10870160400.0,6038978,KOSDAQ
2008-11-14,1900.0,1900.0,1780.0,1800.0,6545.0,11751345.0,10870160400.0,6038978,KOSDAQ
2008-11-17,1840.0,1840.0,1740.0,1840.0,161.0,286640.0,11111719520.0,6038978,KOSDAQ
2008-11-18,1900.0,1900.0,1730.0,1730.0,548.0,953200.0,10447431940.0,6038978,KOSDAQ
2008-11-19,1835.0,1835.0,1710.0,1745.0,2307.0,3977445.0,10538016610.0,6038978,KOSDAQ
2008-11-20,1775.0,1775.0,1660.0,1750.0,1791.0,3055630.0,10568211500.0,6038978,KOSDAQ
2008-11-21,1760.0,1760.0,1710.0,1730.0,2691.0,4631295.0,10447431940.0,6038978,KOSDAQ
2008-11-24,1690.0,1745.0,1680.0,1740.0,1115.0,1883980.0,10507821720.0,6038978,KOSDAQ
2008-11-25,1740.0,1750.0,1700.0,1750.0,406.0,699680.0,10568211500.0,6038978,KOSDAQ
2008-11-26,1785.0,1785.0,1675.0,1730.0,7523.0,12769125.0,10447431940.0,6038978,KOSDAQ
2008-11-27,1730.0,1985.0,1720.0,1900.0,17775.0,33398475.0,11474058200.0,6038978,KOSDAQ
2008-11-28,1940.0,2035.0,1900.0,2025.0,8341.0,16058720.0,12228930450.0,6038978,KOSDAQ
2008-12-01,1900.0,2045.0,1900.0,1915.0,1003.0,2050855.0,11564642870.0,6038978,KOSDAQ
2008-12-02,1910.0,2000.0,1830.0,2000.0,1055.0,2079535.0,12077956000.0,6038978,KOSDAQ
2008-12-03,2000.0,2045.0,1875.0,2025.0,2543.0,4986795.0,12228930450.0,6038978,KOSDAQ
2008-12-04,2045.0,2045.0,1955.0,2010.0,940.0,1879600.0,12138345780.0,6038978,KOSDAQ
2008-12-05,1910.0,2045.0,1910.0,1975.0,6984.0,13528450.0,11926981550.0,6038978,KOSDAQ
2008-12-08,2040.0,2040.0,1910.0,2010.0,7052.0,13627530.0,12138345780.0,6038978,KOSDAQ
2008-12-09,1995.0,2045.0,1915.0,2000.0,5838.0,11459985.0,12077956000.0,6038978,KOSDAQ
2008-12-10,1950.0,2030.0,1920.0,2030.0,5979.0,11656140.0,12259125340.0,6038978,KOSDAQ
2008-12-11,2045.0,2045.0,1930.0,1950.0,10550.0,20667750.0,11776007100.0,6038978,KOSDAQ
2008-12-12,1935.0,2030.0,1915.0,1950.0,3966.0,7653560.0,11776007100.0,6038978,KOSDAQ
2008-12-15,1950.0,2020.0,1920.0,1990.0,1782.0,3469920.0,12017566220.0,6038978,KOSDAQ
2008-12-16,2025.0,2025.0,1960.0,1980.0,1642.0,3240815.0,11957176440.0,6038978,KOSDAQ
2008-12-17,2020.0,2205.0,1985.0,2000.0,1305.0,2663285.0,12077956000.0,6038978,KOSDAQ
2008-12-18,2020.0,2020.0,1965.0,1990.0,1039.0,2048930.0,12017566220.0,6038978,KOSDAQ
2008-12-19,2035.0,2035.0,1950.0,1995.0,2480.0,4872905.0,12047761110.0,6038978,KOSDAQ
2008-12-22,2050.0,2105.0,1970.0,2035.0,2731.0,5447590.0,12289320230.0,6038978,KOSDAQ
2008-12-23,2035.0,2100.0,1960.0,2030.0,1041.0,2083070.0,12259125340.0,6038978,KOSDAQ
2008-12-24,2035.0,2035.0,2025.0,2025.0,11.0,22285.0,12228930450.0,6038978,KOSDAQ
