d,o,h,l,c,v,a,mc,s,m
2003-01-02,3500.0,3500.0,3480.0,3480.0,428.0,1495070.0,21015643440.0,6038978,KOSDAQ
2003-01-03,3400.0,3400.0,3340.0,3370.0,6524.0,21986730.0,20351355860.0,6038978,KOSDAQ
2003-01-06,3330.0,3340.0,3200.0,3340.0,3995.0,13026250.0,20170186520.0,6038978,KOSDAQ
2003-01-07,3250.0,3350.0,3220.0,3350.0,10000.0,33084820.0,20230576300.0,6038978,KOSDAQ
2003-01-08,3250.0,3300.0,3220.0,3220.0,1141.0,3704100.0,19445509160.0,6038978,KOSDAQ
2003-01-09,3330.0,3330.0,3300.0,3320.0,3910.0,13001500.0,20049406960.0,6038978,KOSDAQ
2003-01-10,3350.0,3350.0,3110.0,3240.0,3748.0,11969710.0,19566288720.0,6038978,KOSDAQ
2003-01-13,3120.0,3240.0,3000.0,3220.0,1522.0,4677500.0,19445509160.0,6038978,KOSDAQ
2003-01-14,3240.0,3300.0,3060.0,3280.0,5635.0,18163300.0,19807847840.0,6038978,KOSDAQ
2003-01-15,3150.0,3270.0,3120.0,3240.0,283.0,895870.0,19566288720.0,6038978,KOSDAQ
2003-01-16,3150.0,3200.0,3030.0,3100.0,2325.0,7190700.0,18720831800.0,6038978,KOSDAQ
2003-01-17,3100.0,3100.0,2980.0,3050.0,5950.0,17904940.0,18418882900.0,6038978,KOSDAQ
2003-01-20,3100.0,3100.0,2860.0,3010.0,4570.0,13606040.0,18177323780.0,6038978,KOSDAQ
2003-01-21,3030.0,3030.0,3030.0,3030.0,1.0,3030.0,18298103340.0,6038978,KOSDAQ
2003-01-22,3030.0,3030.0,2850.0,3000.0,1331.0,3980580.0,18116934000.0,6038978,KOSDAQ
2003-01-23,2980.0,3000.0,2850.0,2970.0,1594.0,4727270.0,17935764660.0,6038978,KOSDAQ
2003-01-24,3000.0,3010.0,2800.0,3000.0,5509.0,16349710.0,18116934000.0,6038978,KOSDAQ
2003-01-27,2990.0,3160.0,2910.0,3000.0,4191.0,12821170.0,18116934000.0,6038978,KOSDAQ
2003-01-28,3000.0,3000.0,2960.0,2960.0,200.0,595200.0,17875374880.0,6038978,KOSDAQ
2003-01-29,2950.0,2950.0,2850.0,2950.0,882.0,2551600.0,17814985100.0,6038978,KOSDAQ
2003-01-30,3000.0,3040.0,2880.0,3000.0,103.0,308440.0,18116934000.0,6038978,KOSDAQ
2003-02-03,3000.0,3000.0,2980.0,3000.0,1226.0,3676600.0,18116934000.0,6038978,KOSDAQ
2003-02-04,3060.0,3060.0,2990.0,3000.0,601.0,1805860.0,18116934000.0,6038978,KOSDAQ
2003-02-05,2980.0,2980.0,2830.0,2840.0,1566.0,4518510.0,17150697520.0,6038978,KOSDAQ
2003-02-06,2790.0,2880.0,2790.0,2800.0,586.0,1654030.0,16909138400.0,6038978,KOSDAQ
2003-02-07,2850.0,2850.0,2850.0,2850.0,50.0,142500.0,17211087300.0,6038978,KOSDAQ
2003-02-10,2900.0,2900.0,2900.0,2900.0,110.0,319000.0,17513036200.0,6038978,KOSDAQ
2003-02-11,2940.0,2980.0,2830.0,2940.0,471.0,1371890.0,17754595320.0,6038978,KOSDAQ
2003-02-12,2940.0,2980.0,2840.0,2970.0,800.0,2352330.0,17935764660.0,6038978,KOSDAQ
2003-02-13,2900.0,2900.0,2900.0,2900.0,130.0,377000.0,17513036200.0,6038978,KOSDAQ
2003-02-14,2950.0,2980.0,2940.0,2940.0,140.0,412900.0,17754595320.0,6038978,KOSDAQ
2003-02-17,2970.0,3060.0,2840.0,2940.0,462.0,1332200.0,17754595320.0,6038978,KOSDAQ
2003-02-18,3030.0,3100.0,2830.0,3100.0,3725.0,11145700.0,18720831800.0,6038978,KOSDAQ
2003-02-19,3180.0,3180.0,3010.0,3150.0,3146.0,9841030.0,19022780700.0,6038978,KOSDAQ
2003-02-20,3170.0,3170.0,2960.0,3100.0,9410.0,28591390.0,18720831800.0,6038978,KOSDAQ
2003-02-21,3170.0,3200.0,3010.0,3200.0,20621.0,65206120.0,19324729600.0,6038978,KOSDAQ
2003-02-24,3150.0,3290.0,3150.0,3290.0,1947.0,6248860.0,19868237620.0,6038978,KOSDAQ
2003-02-25,3290.0,3320.0,3110.0,3300.0,21831.0,71827000.0,19928627400.0,6038978,KOSDAQ
2003-02-26,3300.0,3380.0,3210.0,3380.0,8032.0,26610190.0,20411745640.0,6038978,KOSDAQ
2003-02-27,3360.0,3360.0,3230.0,3300.0,3131.0,10503200.0,19928627400.0,6038978,KOSDAQ
2003-02-28,3250.0,3300.0,3250.0,3300.0,1951.0,6435800.0,19928627400.0,6038978,KOSDAQ
2003-03-03,3340.0,3340.0,3300.0,3300.0,211.0,696740.0,19928627400.0,6038978,KOSDAQ
2003-03-04,3280.0,3280.0,3200.0,3200.0,3150.0,10320500.0,19324729600.0,6038978,KOSDAQ
2003-03-05,3190.0,3190.0,3120.0,3170.0,3269.0,10417690.0,19143560260.0,6038978,KOSDAQ
2003-03-06,3240.0,3240.0,2970.0,3230.0,1562.0,4948110.0,19505898940.0,6038978,KOSDAQ
2003-03-07,3220.0,3220.0,3040.0,3040.0,66.0,201000.0,18358493120.0,6038978,KOSDAQ
2003-03-10,3040.0,3200.0,3040.0,3200.0,5070.0,15419420.0,19324729600.0,6038978,KOSDAQ
2003-03-11,3140.0,3140.0,3000.0,3000.0,24.0,73400.0,18116934000.0,6038978,KOSDAQ
2003-03-12,3000.0,3000.0,2970.0,3000.0,5455.0,16358790.0,18116934000.0,6038978,KOSDAQ
2003-03-13,3000.0,3000.0,3000.0,3000.0,5000.0,15000000.0,18116934000.0,6038978,KOSDAQ
2003-03-14,3000.0,3000.0,3000.0,3000.0,5219.0,15657000.0,18116934000.0,6038978,KOSDAQ
2003-03-17,3010.0,3050.0,2830.0,3050.0,25529.0,76388340.0,18418882900.0,6038978,KOSDAQ
2003-03-18,3050.0,3080.0,2900.0,3000.0,3834.0,11312400.0,18116934000.0,6038978,KOSDAQ
2003-03-19,3050.0,3050.0,2870.0,2970.0,571.0,1675910.0,17935764660.0,6038978,KOSDAQ
2003-03-20,2930.0,2960.0,2620.0,2960.0,9706.0,27076560.0,17875374880.0,6038978,KOSDAQ
2003-03-21,2980.0,3060.0,2930.0,3040.0,18352.0,54405740.0,18358493120.0,6038978,KOSDAQ
2003-03-24,3040.0,3040.0,2870.0,3010.0,1622.0,4731280.0,18177323780.0,6038978,KOSDAQ
2003-03-25,3000.0,3000.0,2870.0,2870.0,15202.0,45605870.0,17331866860.0,6038978,KOSDAQ
2003-03-26,2860.0,2980.0,2860.0,2980.0,3438.0,10031690.0,17996154440.0,6038978,KOSDAQ
2003-03-27,2880.0,2960.0,2880.0,2950.0,879.0,2542740.0,17814985100.0,6038978,KOSDAQ
2003-03-28,2970.0,2980.0,2900.0,2970.0,3367.0,9934520.0,17935764660.0,6038978,KOSDAQ
2003-03-31,2910.0,2970.0,2860.0,2950.0,1510.0,4337800.0,17814985100.0,6038978,KOSDAQ
2003-04-01,2850.0,2940.0,2830.0,2940.0,1208.0,3434120.0,17754595320.0,6038978,KOSDAQ
2003-04-02,2900.0,2980.0,2800.0,2950.0,4803.0,13851120.0,17814985100.0,6038978,KOSDAQ
2003-04-03,2950.0,2950.0,2850.0,2860.0,33809.0,98942750.0,17271477080.0,6038978,KOSDAQ
2003-04-04,2900.0,2900.0,2830.0,2890.0,1030.0,2936580.0,17452646420.0,6038978,KOSDAQ
2003-04-07,2910.0,2920.0,2910.0,2910.0,13465.0,39200800.0,17573425980.0,6038978,KOSDAQ
2003-04-08,2910.0,2940.0,2850.0,2910.0,29667.0,86283590.0,17573425980.0,6038978,KOSDAQ
2003-04-09,2850.0,2920.0,2840.0,2920.0,4280.0,12255780.0,17633815760.0,6038978,KOSDAQ
2003-04-10,2920.0,2920.0,2920.0,2920.0,11.0,32120.0,17633815760.0,6038978,KOSDAQ
2003-04-11,2880.0,2950.0,2860.0,2940.0,3041.0,8890650.0,17754595320.0,6038978,KOSDAQ
