d,o,h,l,c,v,a,mc,s,m
2019-01-02,38150.0,38250.0,36350.0,36500.0,52818.0,1973479250.0,327386969000.0,8969506,KOSDAQ
2019-01-03,36500.0,36500.0,33900.0,33900.0,128114.0,4472812700.0,304066253400.0,8969506,KOSDAQ
2019-01-04,33550.0,33950.0,31600.0,33000.0,172858.0,5580393000.0,295993698000.0,8969506,KOSDAQ
2019-01-07,33350.0,34400.0,33100.0,34250.0,91771.0,3093772400.0,307205580500.0,8969506,KOSDAQ
2019-01-08,34100.0,34900.0,33800.0,33950.0,77588.0,2663130600.0,304514728700.0,8969506,KOSDAQ
2019-01-09,34150.0,37750.0,34150.0,37500.0,185742.0,6838103550.0,336356475000.0,8969506,KOSDAQ
2019-01-10,37500.0,38750.0,36600.0,38500.0,118114.0,4465590650.0,345325981000.0,8969506,KOSDAQ
2019-01-11,38950.0,40400.0,38500.0,39850.0,119946.0,4743518550.0,357434814100.0,8969506,KOSDAQ
2019-01-14,40100.0,42150.0,39150.0,41400.0,163140.0,6730410700.0,371337548400.0,8969506,KOSDAQ
2019-01-15,41900.0,44800.0,41650.0,43200.0,239226.0,10402428900.0,387482659200.0,8969506,KOSDAQ
2019-01-16,44300.0,44450.0,42450.0,43350.0,108953.0,4731094850.0,388828085100.0,8969506,KOSDAQ
2019-01-17,43200.0,44250.0,42750.0,43350.0,89714.0,3897012500.0,388828085100.0,8969506,KOSDAQ
2019-01-18,43500.0,43800.0,42900.0,43100.0,54573.0,2362852950.0,386585708600.0,8969506,KOSDAQ
2019-01-21,43300.0,44650.0,43150.0,43800.0,108626.0,4784317750.0,392864362800.0,8969506,KOSDAQ
2019-01-22,43950.0,44200.0,42500.0,42550.0,76421.0,3278379450.0,381652480300.0,8969506,KOSDAQ
2019-01-23,42550.0,42750.0,41950.0,42600.0,37077.0,1570969350.0,382100955600.0,8969506,KOSDAQ
2019-01-24,42550.0,45550.0,42000.0,45400.0,135384.0,5942645550.0,407215572400.0,8969506,KOSDAQ
2019-01-25,45450.0,45450.0,44400.0,45300.0,89495.0,4029810450.0,406318621800.0,8969506,KOSDAQ
2019-01-28,45200.0,45750.0,44600.0,45550.0,85770.0,3884867600.0,408560998300.0,8969506,KOSDAQ
2019-01-29,46050.0,46600.0,45100.0,46000.0,105116.0,4801549250.0,412597276000.0,8969506,KOSDAQ
2019-01-30,46800.0,48850.0,46400.0,48400.0,238876.0,11431902050.0,434124090400.0,8969506,KOSDAQ
2019-01-31,48900.0,48900.0,47400.0,48200.0,88851.0,4278850200.0,432330189200.0,8969506,KOSDAQ
2019-02-01,48000.0,48850.0,47350.0,47750.0,68080.0,3254410950.0,428293911500.0,8969506,KOSDAQ
2019-02-07,47750.0,51600.0,47000.0,50300.0,185665.0,9292028700.0,451166151800.0,8969506,KOSDAQ
2019-02-08,49800.0,50200.0,48900.0,50200.0,125983.0,6219842150.0,450269201200.0,8969506,KOSDAQ
2019-02-11,49800.0,50400.0,48850.0,49200.0,67245.0,3322643800.0,441299695200.0,8969506,KOSDAQ
2019-02-12,49200.0,50300.0,48850.0,49250.0,67668.0,3360468850.0,441748170500.0,8969506,KOSDAQ
2019-02-13,49600.0,49850.0,48500.0,49500.0,71872.0,3532392750.0,443990547000.0,8969506,KOSDAQ
2019-02-14,49450.0,51200.0,49300.0,50300.0,84289.0,4233106150.0,451166151800.0,8969506,KOSDAQ
2019-02-15,50300.0,50300.0,47650.0,48800.0,125544.0,6082504100.0,437711892800.0,8969506,KOSDAQ
2019-02-18,48250.0,50900.0,48250.0,50000.0,104187.0,5225808050.0,448475300000.0,8969506,KOSDAQ
2019-02-19,50000.0,50800.0,49050.0,49550.0,69206.0,3439321900.0,444439022300.0,8969506,KOSDAQ
2019-02-20,49600.0,50500.0,49600.0,50200.0,52695.0,2638195100.0,450269201200.0,8969506,KOSDAQ
2019-02-21,52200.0,52200.0,49700.0,50200.0,130844.0,6617395750.0,450269201200.0,8969506,KOSDAQ
2019-02-22,49800.0,50400.0,49200.0,49550.0,41390.0,2059250550.0,444439022300.0,8969506,KOSDAQ
2019-02-25,50600.0,54600.0,50400.0,54600.0,374056.0,19789167700.0,489735027600.0,8969506,KOSDAQ
2019-02-26,54900.0,54900.0,52900.0,54200.0,110192.0,5942566600.0,486147225200.0,8969506,KOSDAQ
2019-02-27,54200.0,54800.0,52800.0,53400.0,76376.0,4070040400.0,478971620400.0,8969506,KOSDAQ
2019-02-28,53100.0,53100.0,51300.0,51300.0,106228.0,5536243300.0,460135657800.0,8969506,KOSDAQ
2019-03-04,51300.0,53800.0,50900.0,53500.0,121622.0,6387110500.0,479868571000.0,8969506,KOSDAQ
2019-03-05,52700.0,53100.0,50600.0,50900.0,96076.0,4940239400.0,456547855400.0,8969506,KOSDAQ
2019-03-06,50900.0,52200.0,49500.0,50400.0,74919.0,3779302000.0,452063102400.0,8969506,KOSDAQ
2019-03-07,50000.0,51400.0,49100.0,49850.0,80287.0,4036058000.0,447129874100.0,8969506,KOSDAQ
2019-03-08,49550.0,50200.0,48000.0,48800.0,73330.0,3602552050.0,437711892800.0,8969506,KOSDAQ
2019-03-11,49500.0,51000.0,48900.0,51000.0,47665.0,2374355800.0,457444806000.0,8969506,KOSDAQ
2019-03-12,51500.0,52600.0,51500.0,52400.0,105165.0,5493938500.0,470002114400.0,8969506,KOSDAQ
2019-03-13,52100.0,52500.0,51100.0,51600.0,52821.0,2733111800.0,462826509600.0,8969506,KOSDAQ
2019-03-14,51800.0,52500.0,51000.0,51100.0,72107.0,3732145100.0,458341756600.0,8969506,KOSDAQ
