d,o,h,l,c,v,a,mc,s,m
2026-01-02,22550.0,23750.0,22500.0,23650.0,183567.0,4274378925.0,471289111700.0,19927658,KOSDAQ GLOBAL
2026-01-05,23850.0,24200.0,23450.0,23600.0,134815.0,3192205600.0,470292728800.0,19927658,KOSDAQ GLOBAL
2026-01-06,23800.0,23800.0,23150.0,23300.0,126771.0,2958276925.0,464314431400.0,19927658,KOSDAQ GLOBAL
2026-01-07,23250.0,23450.0,22450.0,22600.0,169246.0,3850850900.0,450365070800.0,19927658,KOSDAQ GLOBAL
2026-01-08,22500.0,22500.0,21950.0,22000.0,148715.0,3295209300.0,438408476000.0,19927658,KOSDAQ GLOBAL
2026-01-09,22200.0,22500.0,22100.0,22250.0,96276.0,2150990575.0,443390390500.0,19927658,KOSDAQ GLOBAL
2026-01-12,24800.0,27450.0,23700.0,25700.0,3151663.0,81471369700.0,512140810600.0,19927658,KOSDAQ GLOBAL
2026-01-13,26450.0,26550.0,24200.0,25600.0,1261520.0,31660911550.0,510148044800.0,19927658,KOSDAQ GLOBAL
2026-01-14,25600.0,25600.0,24850.0,25200.0,426411.0,10721458725.0,502176981600.0,19927658,KOSDAQ GLOBAL
2026-01-15,25600.0,25700.0,24550.0,24900.0,361951.0,9051757425.0,496198684200.0,19927658,KOSDAQ GLOBAL
2026-01-16,24900.0,24900.0,23750.0,24050.0,419882.0,10177711225.0,479260174900.0,19927658,KOSDAQ GLOBAL
2026-01-19,23850.0,24950.0,23600.0,24850.0,440900.0,10742740500.0,495202301300.0,19927658,KOSDAQ GLOBAL
2026-01-20,24950.0,26100.0,24450.0,25500.0,707906.0,17964388225.0,508155279000.0,19927658,KOSDAQ GLOBAL
2026-01-21,24700.0,25350.0,24350.0,25000.0,308711.0,7664910175.0,498191450000.0,19927658,KOSDAQ GLOBAL
2026-01-22,25500.0,27200.0,25100.0,26850.0,1031733.0,27173721275.0,535057617300.0,19927658,KOSDAQ GLOBAL
2026-01-23,28200.0,28300.0,26350.0,27550.0,872860.0,23848618250.0,549006977900.0,19927658,KOSDAQ GLOBAL
2026-01-26,28700.0,29200.0,27650.0,29200.0,720905.0,20573645450.0,581887613600.0,19927658,KOSDAQ GLOBAL
2026-01-27,28700.0,29800.0,28300.0,29800.0,599496.0,17540142400.0,593844208400.0,19927658,KOSDAQ GLOBAL
2026-01-28,30700.0,31100.0,29650.0,31000.0,821992.0,25044941925.0,617757398000.0,19927658,KOSDAQ GLOBAL
2026-01-29,31100.0,32950.0,28500.0,32600.0,1021432.0,32009202050.0,649641650800.0,19927658,KOSDAQ GLOBAL
2026-01-30,32600.0,34450.0,31700.0,32700.0,804191.0,26457035025.0,651634416600.0,19927658,KOSDAQ GLOBAL
2026-02-02,31250.0,38900.0,30800.0,35500.0,2693858.0,95940749800.0,707431859000.0,19927658,KOSDAQ GLOBAL
2026-02-03,37900.0,39800.0,36650.0,38200.0,1982394.0,76296403125.0,761236535600.0,19927658,KOSDAQ GLOBAL
2026-02-04,39750.0,40450.0,37400.0,38150.0,1029341.0,39556883400.0,760240152700.0,19927658,KOSDAQ GLOBAL
2026-02-05,36700.0,37200.0,34600.0,34950.0,848295.0,30206142300.0,696471647100.0,19927658,KOSDAQ GLOBAL
2026-02-06,33500.0,37850.0,33000.0,37850.0,1218737.0,43936890250.0,754261855300.0,19927658,KOSDAQ GLOBAL
2026-02-09,41100.0,44400.0,40600.0,42050.0,1617636.0,68346772025.0,837958018900.0,19927658,KOSDAQ GLOBAL
2026-02-10,41350.0,42700.0,39150.0,39300.0,802293.0,32392013100.0,783156959400.0,19927658,KOSDAQ GLOBAL
2026-02-11,38700.0,38900.0,37550.0,37800.0,538786.0,20514328275.0,753265472400.0,19927658,KOSDAQ GLOBAL
2026-02-12,38450.0,38500.0,36950.0,37700.0,532350.0,20003475400.0,751272706600.0,19927658,KOSDAQ GLOBAL
2026-02-13,38850.0,38850.0,37350.0,37700.0,608594.0,23121407700.0,751272706600.0,19927658,KOSDAQ GLOBAL
2026-02-19,38500.0,38600.0,36050.0,36900.0,565734.0,20855258050.0,735330580200.0,19927658,KOSDAQ GLOBAL
2026-02-20,37050.0,37400.0,35900.0,36000.0,313602.0,11396590325.0,717395688000.0,19927658,KOSDAQ GLOBAL
