d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,44000.0,44250.0,43800.0,44000.0,85618.0,3765817300.0,1210840004000.0,27519091,KOSPI,tradable_ohlcv
2024-01-03,43750.0,44000.0,43350.0,43500.0,92919.0,4048365450.0,1197080458500.0,27519091,KOSPI,tradable_ohlcv
2024-01-04,43750.0,45800.0,43750.0,44900.0,261434.0,11785338400.0,1235607185900.0,27519091,KOSPI,tradable_ohlcv
2024-01-05,45050.0,45500.0,44700.0,45050.0,92019.0,4147489550.0,1239735049550.0,27519091,KOSPI,tradable_ohlcv
2024-01-08,44950.0,44950.0,43100.0,43500.0,159760.0,6985884000.0,1197080458500.0,27519091,KOSPI,tradable_ohlcv
2024-01-09,43850.0,43900.0,43100.0,43150.0,65594.0,2847590400.0,1187448776650.0,27519091,KOSPI,tradable_ohlcv
2024-01-10,43150.0,43450.0,42800.0,42850.0,50727.0,2181195700.0,1179193049350.0,27519091,KOSPI,tradable_ohlcv
2024-01-11,43050.0,43300.0,42400.0,42400.0,84333.0,3598253450.0,1166809458400.0,27519091,KOSPI,tradable_ohlcv
2024-01-12,42450.0,42700.0,42000.0,42050.0,50966.0,2151135250.0,1157177776550.0,27519091,KOSPI,tradable_ohlcv
2024-01-15,42200.0,42350.0,41600.0,41700.0,71117.0,2974197050.0,1147546094700.0,27519091,KOSPI,tradable_ohlcv
2024-01-16,41600.0,41850.0,41150.0,41300.0,65466.0,2708920150.0,1136538458300.0,27519091,KOSPI,tradable_ohlcv
2024-01-17,41100.0,41450.0,40100.0,40150.0,119798.0,4842441750.0,1104891503650.0,27519091,KOSPI,tradable_ohlcv
2024-01-18,40150.0,40400.0,39900.0,40000.0,72335.0,2901652450.0,1100763640000.0,27519091,KOSPI,tradable_ohlcv
2024-01-19,40350.0,40800.0,39950.0,40200.0,89352.0,3598346050.0,1106267458200.0,27519091,KOSPI,tradable_ohlcv
2024-01-22,40250.0,40250.0,39350.0,39550.0,97910.0,3876020700.0,1088380049050.0,27519091,KOSPI,tradable_ohlcv
2024-01-23,39550.0,40000.0,39200.0,40000.0,70156.0,2779859450.0,1100763640000.0,27519091,KOSPI,tradable_ohlcv
2024-01-24,40150.0,40500.0,39500.0,40100.0,72609.0,2911357350.0,1103515549100.0,27519091,KOSPI,tradable_ohlcv
2024-01-25,40100.0,40800.0,40000.0,40750.0,62671.0,2533512150.0,1121402958250.0,27519091,KOSPI,tradable_ohlcv
2024-01-26,40700.0,40950.0,40200.0,40450.0,54568.0,2218512750.0,1113147230950.0,27519091,KOSPI,tradable_ohlcv
2024-01-29,40550.0,41250.0,40300.0,40900.0,74833.0,3056071550.0,1125530821900.0,27519091,KOSPI,tradable_ohlcv
2024-01-30,41200.0,41550.0,40600.0,40750.0,69627.0,2862422650.0,1121402958250.0,27519091,KOSPI,tradable_ohlcv
2024-01-31,40750.0,40850.0,40450.0,40800.0,68107.0,2769887850.0,1122778912800.0,27519091,KOSPI,tradable_ohlcv
2024-02-01,40600.0,41900.0,40550.0,41850.0,133032.0,5505569800.0,1151673958350.0,27519091,KOSPI,tradable_ohlcv
2024-02-02,41900.0,42150.0,41550.0,42050.0,116146.0,4863914050.0,1157177776550.0,27519091,KOSPI,tradable_ohlcv
2024-02-05,41800.0,41900.0,41200.0,41900.0,99284.0,4125385250.0,1153049912900.0,27519091,KOSPI,tradable_ohlcv
2024-02-06,41700.0,42150.0,41450.0,41850.0,69318.0,2897855200.0,1151673958350.0,27519091,KOSPI,tradable_ohlcv
2024-02-07,41850.0,42350.0,41800.0,42150.0,64613.0,2718344200.0,1159929685650.0,27519091,KOSPI,tradable_ohlcv
2024-02-08,42150.0,42400.0,41500.0,41650.0,79317.0,3317481050.0,1146170140150.0,27519091,KOSPI,tradable_ohlcv
2024-02-13,41800.0,42000.0,41250.0,41350.0,73630.0,3054234850.0,1137914412850.0,27519091,KOSPI,tradable_ohlcv
2024-02-14,41050.0,41100.0,40550.0,40650.0,72909.0,2969695550.0,1118651049150.0,27519091,KOSPI,tradable_ohlcv
2024-02-15,41000.0,41000.0,40600.0,40600.0,61060.0,2485553500.0,1117275094600.0,27519091,KOSPI,tradable_ohlcv
2024-02-16,40800.0,41150.0,40600.0,41100.0,71788.0,2939585050.0,1131034640100.0,27519091,KOSPI,tradable_ohlcv
2024-02-19,41100.0,41600.0,41000.0,41250.0,64091.0,2644372850.0,1135162503750.0,27519091,KOSPI,tradable_ohlcv
2024-02-20,41250.0,41250.0,40550.0,40550.0,69350.0,2823203250.0,1115899140050.0,27519091,KOSPI,tradable_ohlcv
2024-02-21,40600.0,40800.0,40400.0,40400.0,55192.0,2235669950.0,1111771276400.0,27519091,KOSPI,tradable_ohlcv
