d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,47900.0,48250.0,46700.0,47400.0,60417.0,2850004100.0,1189927277400.0,25103951,KOSPI,tradable_ohlcv
2015-01-05,46650.0,48200.0,46300.0,48100.0,55999.0,2659460150.0,1207500043100.0,25103951,KOSPI,tradable_ohlcv
2015-01-06,47450.0,48200.0,46800.0,47800.0,78377.0,3748088400.0,1199968857800.0,25103951,KOSPI,tradable_ohlcv
2015-01-07,47800.0,48250.0,47150.0,47650.0,46285.0,2207022450.0,1196203265150.0,25103951,KOSPI,tradable_ohlcv
2015-01-08,47650.0,50500.0,47050.0,49900.0,127645.0,6294937050.0,1252687154900.0,25103951,KOSPI,tradable_ohlcv
2015-01-09,50400.0,51500.0,49900.0,50400.0,375017.0,18911705150.0,1265239130400.0,25103951,KOSPI,tradable_ohlcv
2015-01-12,49800.0,52200.0,49700.0,50900.0,238957.0,12167648550.0,1277791105900.0,25103951,KOSPI,tradable_ohlcv
2015-01-13,51000.0,52400.0,50400.0,51800.0,136771.0,7044486300.0,1300384661800.0,25103951,KOSPI,tradable_ohlcv
2015-01-14,51400.0,52600.0,51000.0,52500.0,105161.0,5469705900.0,1317957427500.0,25103951,KOSPI,tradable_ohlcv
2015-01-15,51800.0,52500.0,50200.0,51500.0,156771.0,8007124800.0,1292853476500.0,25103951,KOSPI,tradable_ohlcv
2015-01-16,50700.0,51500.0,49250.0,50900.0,146515.0,7339688150.0,1277791105900.0,25103951,KOSPI,tradable_ohlcv
2015-01-19,51000.0,51600.0,50400.0,50800.0,68739.0,3512003900.0,1275280710800.0,25103951,KOSPI,tradable_ohlcv
2015-01-20,51400.0,51400.0,49850.0,50500.0,97724.0,4914147500.0,1267749525500.0,25103951,KOSPI,tradable_ohlcv
2015-01-21,49900.0,50200.0,48850.0,49400.0,131990.0,6512866550.0,1240135179400.0,25103951,KOSPI,tradable_ohlcv
2015-01-22,49550.0,50200.0,47050.0,48000.0,142203.0,6853703800.0,1204989648000.0,25103951,KOSPI,tradable_ohlcv
2015-01-23,48000.0,49300.0,47800.0,48100.0,122609.0,5918208850.0,1207500043100.0,25103951,KOSPI,tradable_ohlcv
2015-01-26,47750.0,48200.0,46000.0,47800.0,80085.0,3776841950.0,1199968857800.0,25103951,KOSPI,tradable_ohlcv
2015-01-27,48000.0,49150.0,47400.0,48700.0,87482.0,4224995800.0,1222562413700.0,25103951,KOSPI,tradable_ohlcv
2015-01-28,48500.0,48500.0,46750.0,48300.0,163727.0,7794578050.0,1212520833300.0,25103951,KOSPI,tradable_ohlcv
2015-01-29,48400.0,48400.0,46900.0,47150.0,87519.0,4134758850.0,1183651289650.0,25103951,KOSPI,tradable_ohlcv
2015-01-30,47600.0,47600.0,45250.0,46450.0,209582.0,9612974850.0,1166078523950.0,25103951,KOSPI,tradable_ohlcv
2015-02-02,46250.0,46900.0,45250.0,45450.0,64251.0,2940103250.0,1140974572950.0,25103951,KOSPI,tradable_ohlcv
2015-02-03,45900.0,46750.0,45350.0,46200.0,166538.0,7656366850.0,1159802536200.0,25103951,KOSPI,tradable_ohlcv
2015-02-04,46850.0,47650.0,46500.0,46950.0,80322.0,3775549600.0,1178630499450.0,25103951,KOSPI,tradable_ohlcv
2015-02-05,47100.0,47800.0,46450.0,47550.0,99822.0,4721689550.0,1193692870050.0,25103951,KOSPI,tradable_ohlcv
2015-02-06,47700.0,48100.0,46900.0,47650.0,75414.0,3589254850.0,1196203265150.0,25103951,KOSPI,tradable_ohlcv
2015-02-09,47300.0,47650.0,46000.0,46600.0,78195.0,3638414800.0,1169844116600.0,25103951,KOSPI,tradable_ohlcv
2015-02-10,46250.0,47000.0,45750.0,46300.0,80073.0,3706315650.0,1162313764700.0,25103969,KOSPI,tradable_ohlcv
2015-02-11,46350.0,46900.0,46000.0,46750.0,40494.0,1882442850.0,1173610550750.0,25103969,KOSPI,tradable_ohlcv
2015-02-12,46950.0,47150.0,45950.0,46800.0,74562.0,3464319750.0,1174865749200.0,25103969,KOSPI,tradable_ohlcv
2015-02-13,47000.0,47000.0,45300.0,46050.0,146288.0,6701835800.0,1156037772450.0,25103969,KOSPI,tradable_ohlcv
2015-02-16,46100.0,47900.0,46050.0,47300.0,117323.0,5525459100.0,1187417733700.0,25103969,KOSPI,tradable_ohlcv
2015-02-17,47500.0,49100.0,47450.0,48500.0,121583.0,5902728350.0,1217542496500.0,25103969,KOSPI,tradable_ohlcv
