d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,54700.0,54700.0,51700.0,52000.0,102881.0,5426900200.0,1304553224000.0,25087562,KOSPI,tradable_ohlcv
2014-01-03,51700.0,52300.0,51200.0,52000.0,50847.0,2634934900.0,1304553224000.0,25087562,KOSPI,tradable_ohlcv
2014-01-06,51700.0,52000.0,50600.0,50800.0,82652.0,4219763800.0,1274448149600.0,25087562,KOSPI,tradable_ohlcv
2014-01-07,51300.0,51400.0,50500.0,50800.0,52315.0,2664486800.0,1274448149600.0,25087562,KOSPI,tradable_ohlcv
2014-01-08,50700.0,51100.0,49400.0,50000.0,127543.0,6374121250.0,1254378100000.0,25087562,KOSPI,tradable_ohlcv
2014-01-09,49700.0,52600.0,49700.0,51900.0,97300.0,5000409800.0,1302044467800.0,25087562,KOSPI,tradable_ohlcv
2014-01-10,52300.0,53000.0,50500.0,52600.0,92368.0,4782359400.0,1319713486000.0,25089610,KOSPI,tradable_ohlcv
2014-01-13,52700.0,53500.0,51600.0,52600.0,61420.0,3229479500.0,1319713486000.0,25089610,KOSPI,tradable_ohlcv
2014-01-14,52100.0,52600.0,51200.0,51600.0,53869.0,2782937700.0,1294623876000.0,25089610,KOSPI,tradable_ohlcv
2014-01-15,51600.0,52100.0,51200.0,51200.0,27802.0,1430720100.0,1284588032000.0,25089610,KOSPI,tradable_ohlcv
2014-01-16,51400.0,51700.0,50800.0,51300.0,36945.0,1890442000.0,1287096993000.0,25089610,KOSPI,tradable_ohlcv
2014-01-17,51100.0,51800.0,51000.0,51400.0,33070.0,1701928200.0,1289605954000.0,25089610,KOSPI,tradable_ohlcv
2014-01-20,50800.0,51600.0,50800.0,51600.0,26296.0,1351310000.0,1294623876000.0,25089610,KOSPI,tradable_ohlcv
2014-01-21,51500.0,53000.0,51100.0,52900.0,47637.0,2500375000.0,1327240369000.0,25089610,KOSPI,tradable_ohlcv
2014-01-22,52400.0,52900.0,52200.0,52200.0,38478.0,2017036600.0,1309677642000.0,25089610,KOSPI,tradable_ohlcv
2014-01-23,52300.0,52500.0,51800.0,52000.0,44302.0,2308394600.0,1304659720000.0,25089610,KOSPI,tradable_ohlcv
2014-01-24,51600.0,52600.0,50700.0,52000.0,69007.0,3553421400.0,1304679168000.0,25089984,KOSPI,tradable_ohlcv
2014-01-27,51000.0,51300.0,50200.0,50800.0,75695.0,3839941800.0,1274571187200.0,25089984,KOSPI,tradable_ohlcv
2014-01-28,50800.0,51000.0,50000.0,50000.0,33577.0,1690535900.0,1254499200000.0,25089984,KOSPI,tradable_ohlcv
2014-01-29,50100.0,50900.0,50100.0,50200.0,83284.0,4202142300.0,1259517196800.0,25089984,KOSPI,tradable_ohlcv
2014-02-03,50100.0,51000.0,50000.0,50800.0,30067.0,1520828700.0,1274571187200.0,25089984,KOSPI,tradable_ohlcv
2014-02-04,50500.0,51200.0,50000.0,50200.0,68373.0,3462107000.0,1259517196800.0,25089984,KOSPI,tradable_ohlcv
2014-02-05,50700.0,51800.0,50200.0,51400.0,46944.0,2398894100.0,1289625177600.0,25089984,KOSPI,tradable_ohlcv
2014-02-06,51800.0,52100.0,50800.0,51500.0,73576.0,3783586500.0,1292134176000.0,25089984,KOSPI,tradable_ohlcv
2014-02-07,51600.0,54000.0,51300.0,54000.0,108188.0,5757549200.0,1354859136000.0,25089984,KOSPI,tradable_ohlcv
2014-02-10,54000.0,54300.0,53000.0,54100.0,61562.0,3309729700.0,1357368134400.0,25089984,KOSPI,tradable_ohlcv
2014-02-11,53600.0,55000.0,53500.0,54800.0,40053.0,2177672600.0,1374945809600.0,25090252,KOSPI,tradable_ohlcv
2014-02-12,54300.0,55200.0,54200.0,55000.0,39900.0,2185219700.0,1379963860000.0,25090252,KOSPI,tradable_ohlcv
2014-02-13,55000.0,55100.0,53900.0,54800.0,53633.0,2943585500.0,1374945809600.0,25090252,KOSPI,tradable_ohlcv
2014-02-14,54400.0,55100.0,54100.0,54900.0,25380.0,1391932200.0,1377454834800.0,25090252,KOSPI,tradable_ohlcv
