d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,71800.0,72000.0,70700.0,71500.0,127947.0,9116335000.0,1967615006500.0,27519091,KOSPI,tradable_ohlcv
2022-01-04,71600.0,72500.0,71000.0,71800.0,130892.0,9399574900.0,1975870733800.0,27519091,KOSPI,tradable_ohlcv
2022-01-05,71900.0,72900.0,70400.0,70800.0,208683.0,14841475300.0,1948351642800.0,27519091,KOSPI,tradable_ohlcv
2022-01-06,69900.0,70700.0,69500.0,69600.0,174619.0,12210277200.0,1915328733600.0,27519091,KOSPI,tradable_ohlcv
2022-01-07,69700.0,72200.0,69200.0,71600.0,209367.0,14895607000.0,1970366915600.0,27519091,KOSPI,tradable_ohlcv
2022-01-10,71300.0,71900.0,70000.0,70300.0,138927.0,9793999100.0,1934592097300.0,27519091,KOSPI,tradable_ohlcv
2022-01-11,70000.0,71000.0,65800.0,67100.0,464500.0,31301056100.0,1846531006100.0,27519091,KOSPI,tradable_ohlcv
2022-01-12,67800.0,69700.0,67500.0,68900.0,227103.0,15607454660.0,1896065369900.0,27519091,KOSPI,tradable_ohlcv
2022-01-13,69200.0,69900.0,68700.0,69000.0,124440.0,8615210700.0,1898817279000.0,27519091,KOSPI,tradable_ohlcv
2022-01-14,68400.0,68700.0,67400.0,67400.0,150028.0,10160205600.0,1854786733400.0,27519091,KOSPI,tradable_ohlcv
2022-01-17,67600.0,68200.0,65900.0,66500.0,119547.0,7961827900.0,1830019551500.0,27519091,KOSPI,tradable_ohlcv
2022-01-18,66500.0,66900.0,65200.0,65600.0,145737.0,9600551800.0,1805252369600.0,27519091,KOSPI,tradable_ohlcv
2022-01-19,64600.0,66000.0,64200.0,64600.0,183702.0,11896689700.0,1777733278600.0,27519091,KOSPI,tradable_ohlcv
2022-01-20,64200.0,66200.0,64200.0,66200.0,107441.0,7037311400.0,1821763824200.0,27519091,KOSPI,tradable_ohlcv
2022-01-21,65400.0,66000.0,64700.0,64800.0,131781.0,8582419400.0,1783237096800.0,27519091,KOSPI,tradable_ohlcv
2022-01-24,64700.0,65300.0,62500.0,63200.0,172085.0,10933753700.0,1739206551200.0,27519091,KOSPI,tradable_ohlcv
2022-01-25,63200.0,63500.0,60800.0,61500.0,221643.0,13646799800.0,1692424096500.0,27519091,KOSPI,tradable_ohlcv
