d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,49850.0,49850.0,49050.0,49450.0,56107.0,2772010000.0,1334103638000.0,26978840,KOSPI,tradable_ohlcv
2020-01-03,50000.0,50000.0,49200.0,49250.0,72002.0,3559163850.0,1328707870000.0,26978840,KOSPI,tradable_ohlcv
2020-01-06,48650.0,48650.0,47350.0,47400.0,110902.0,5302017850.0,1278797016000.0,26978840,KOSPI,tradable_ohlcv
2020-01-07,47800.0,48450.0,47450.0,47950.0,65293.0,3128301850.0,1293635378000.0,26978840,KOSPI,tradable_ohlcv
2020-01-08,47500.0,47500.0,44850.0,44950.0,202518.0,9232055900.0,1212698858000.0,26978840,KOSPI,tradable_ohlcv
2020-01-09,45800.0,46250.0,45100.0,45650.0,121038.0,5521775600.0,1231584046000.0,26978840,KOSPI,tradable_ohlcv
2020-01-10,45650.0,46950.0,45500.0,46800.0,98169.0,4558584350.0,1262609712000.0,26978840,KOSPI,tradable_ohlcv
2020-01-13,46800.0,47450.0,46750.0,46950.0,92581.0,4344847450.0,1266656538000.0,26978840,KOSPI,tradable_ohlcv
2020-01-14,47000.0,47850.0,46800.0,47000.0,68797.0,3239957950.0,1268005480000.0,26978840,KOSPI,tradable_ohlcv
2020-01-15,46850.0,48500.0,46750.0,47850.0,80228.0,3831992250.0,1290937494000.0,26978840,KOSPI,tradable_ohlcv
2020-01-16,47950.0,48000.0,46850.0,47650.0,73345.0,3478453300.0,1285541726000.0,26978840,KOSPI,tradable_ohlcv
2020-01-17,47350.0,47950.0,46900.0,47100.0,74437.0,3517060800.0,1270703364000.0,26978840,KOSPI,tradable_ohlcv
2020-01-20,47000.0,47500.0,46500.0,46900.0,79489.0,3741028500.0,1265307596000.0,26978840,KOSPI,tradable_ohlcv
2020-01-21,47300.0,47400.0,46650.0,46900.0,40737.0,1914315600.0,1265307596000.0,26978840,KOSPI,tradable_ohlcv
2020-01-22,47300.0,47450.0,46900.0,47050.0,56071.0,2644035550.0,1269354422000.0,26978840,KOSPI,tradable_ohlcv
2020-01-23,46950.0,47250.0,46000.0,46200.0,92145.0,4272487600.0,1246422408000.0,26978840,KOSPI,tradable_ohlcv
2020-01-28,44700.0,45400.0,43500.0,44050.0,117097.0,5172899700.0,1188417902000.0,26978840,KOSPI,tradable_ohlcv
2020-01-29,44250.0,44750.0,43550.0,44300.0,73849.0,3268712750.0,1195162612000.0,26978840,KOSPI,tradable_ohlcv
2020-01-30,44100.0,44450.0,42750.0,43150.0,105043.0,4554399700.0,1164136946000.0,26978840,KOSPI,tradable_ohlcv
2020-01-31,43150.0,43600.0,42250.0,42250.0,80621.0,3454249600.0,1139855990000.0,26978840,KOSPI,tradable_ohlcv
2020-02-03,41400.0,41900.0,40600.0,40950.0,181531.0,7440121750.0,1104783498000.0,26978840,KOSPI,tradable_ohlcv
2020-02-04,41000.0,42300.0,41000.0,42200.0,84766.0,3542887650.0,1138507048000.0,26978840,KOSPI,tradable_ohlcv
