d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,63000.0,63900.0,61200.0,61200.0,90291.0,5597716400.0,1532033982000.0,25033235,KOSPI,tradable_ohlcv
2012-01-03,61500.0,63400.0,61500.0,63300.0,125886.0,7897342400.0,1584603775500.0,25033235,KOSPI,tradable_ohlcv
2012-01-04,63000.0,64000.0,62500.0,63300.0,109863.0,6957776500.0,1584603775500.0,25033235,KOSPI,tradable_ohlcv
2012-01-05,63000.0,64000.0,63000.0,63300.0,67271.0,4277557700.0,1584603775500.0,25033235,KOSPI,tradable_ohlcv
2012-01-06,62800.0,63500.0,61600.0,62300.0,67220.0,4182429900.0,1559570540500.0,25033235,KOSPI,tradable_ohlcv
2012-01-09,61800.0,62700.0,60900.0,61600.0,59027.0,3634280700.0,1542047276000.0,25033235,KOSPI,tradable_ohlcv
2012-01-10,62300.0,64000.0,62000.0,63600.0,100924.0,6394453700.0,1592249659200.0,25035372,KOSPI,tradable_ohlcv
2012-01-11,64300.0,65200.0,63600.0,63800.0,124639.0,8038633200.0,1597256733600.0,25035372,KOSPI,tradable_ohlcv
2012-01-12,63900.0,68100.0,63600.0,66800.0,266190.0,17702893900.0,1672362849600.0,25035372,KOSPI,tradable_ohlcv
2012-01-13,66600.0,68800.0,66300.0,66500.0,161267.0,10902571500.0,1664852238000.0,25035372,KOSPI,tradable_ohlcv
2012-01-16,67000.0,69100.0,66300.0,68000.0,171750.0,11683246200.0,1702405296000.0,25035372,KOSPI,tradable_ohlcv
2012-01-17,68700.0,69200.0,68000.0,68700.0,135659.0,9296893800.0,1719930056400.0,25035372,KOSPI,tradable_ohlcv
2012-01-18,69200.0,69500.0,67600.0,68500.0,128498.0,8824538100.0,1714922982000.0,25035372,KOSPI,tradable_ohlcv
2012-01-19,69400.0,70500.0,68300.0,70200.0,189993.0,13273897600.0,1757483114400.0,25035372,KOSPI,tradable_ohlcv
2012-01-20,70200.0,72000.0,69800.0,71900.0,157836.0,11238130700.0,1800043246800.0,25035372,KOSPI,tradable_ohlcv
2012-01-25,71700.0,72500.0,69800.0,70800.0,153350.0,10902532900.0,1772504337600.0,25035372,KOSPI,tradable_ohlcv
2012-01-26,71000.0,71500.0,70300.0,70800.0,98850.0,7006134000.0,1773519326400.0,25049708,KOSPI,tradable_ohlcv
2012-01-27,71500.0,72300.0,70200.0,70400.0,119968.0,8513911800.0,1763499443200.0,25049708,KOSPI,tradable_ohlcv
2012-01-30,70400.0,71500.0,69200.0,71100.0,120678.0,8561383400.0,1781034238800.0,25049708,KOSPI,tradable_ohlcv
