d,o,h,l,c,v,a,mc,s,m,rs
2010-02-01,49700.0,51200.0,43400.0,46100.0,1212477.0,56827254150.0,771031259000.0,16725190,KOSPI,tradable_ohlcv
2010-02-02,47000.0,48100.0,43000.0,43850.0,543547.0,24950161850.0,733399581500.0,16725190,KOSPI,tradable_ohlcv
2010-02-03,45000.0,48000.0,43400.0,45850.0,486500.0,22237725450.0,766849961500.0,16725190,KOSPI,tradable_ohlcv
2010-02-04,45800.0,47400.0,44500.0,45750.0,356454.0,16378441800.0,765177442500.0,16725190,KOSPI,tradable_ohlcv
2010-02-05,43550.0,44400.0,43200.0,43900.0,299920.0,13124361850.0,734235841000.0,16725190,KOSPI,tradable_ohlcv
2010-02-08,45000.0,46800.0,44750.0,46350.0,512594.0,23573966950.0,775212556500.0,16725190,KOSPI,tradable_ohlcv
2010-02-09,46000.0,46300.0,43300.0,46000.0,426073.0,19118459050.0,769358740000.0,16725190,KOSPI,tradable_ohlcv
2010-02-10,46600.0,46600.0,44350.0,44350.0,258670.0,11602698700.0,741762176500.0,16725190,KOSPI,tradable_ohlcv
2010-02-11,43850.0,44900.0,43700.0,44350.0,169212.0,7502979450.0,741762176500.0,16725190,KOSPI,tradable_ohlcv
2010-02-12,44400.0,46200.0,44000.0,45950.0,224215.0,10152645450.0,768522480500.0,16725190,KOSPI,tradable_ohlcv
2010-02-16,45950.0,45950.0,44900.0,45500.0,134349.0,6085894600.0,760996145000.0,16725190,KOSPI,tradable_ohlcv
2010-02-17,45500.0,46700.0,45300.0,45750.0,187192.0,8614367000.0,765177442500.0,16725190,KOSPI,tradable_ohlcv
2010-02-18,46000.0,46150.0,44700.0,44900.0,137887.0,6234316700.0,750961031000.0,16725190,KOSPI,tradable_ohlcv
2010-02-19,44650.0,44650.0,42450.0,42800.0,331924.0,14394779850.0,715838132000.0,16725190,KOSPI,tradable_ohlcv
2010-02-22,43100.0,43750.0,42700.0,43600.0,150204.0,6494203400.0,729218284000.0,16725190,KOSPI,tradable_ohlcv
2010-02-23,43300.0,43950.0,42950.0,43500.0,99060.0,4292084500.0,727545765000.0,16725190,KOSPI,tradable_ohlcv
2010-02-24,43200.0,43200.0,41900.0,42000.0,192870.0,8179382000.0,702457980000.0,16725190,KOSPI,tradable_ohlcv
2010-02-25,42450.0,42600.0,41100.0,41850.0,199438.0,8351410850.0,699949201500.0,16725190,KOSPI,tradable_ohlcv
2010-02-26,41800.0,43550.0,41600.0,43250.0,91437.0,3908482800.0,723364467500.0,16725190,KOSPI,tradable_ohlcv
2010-03-02,43300.0,43500.0,42350.0,43100.0,94275.0,4049663250.0,720855689000.0,16725190,KOSPI,tradable_ohlcv
