d,o,h,l,c,v,a,mc,s,m
2004-01-02,39300.0,39700.0,38500.0,39700.0,160922.0,6297961400.0,885724150400.0,22310432,KOSPI
2004-01-05,39500.0,41300.0,39300.0,40250.0,261849.0,10572245250.0,897994888000.0,22310432,KOSPI
2004-01-06,40000.0,40200.0,38450.0,38800.0,233285.0,9080217000.0,865644761600.0,22310432,KOSPI
2004-01-07,39000.0,39400.0,36650.0,37000.0,301867.0,11330910500.0,825485984000.0,22310432,KOSPI
2004-01-08,36550.0,37450.0,35850.0,36000.0,402346.0,14632066500.0,803175552000.0,22310432,KOSPI
2004-01-09,36100.0,36500.0,35300.0,35850.0,384592.0,13775942700.0,799828987200.0,22310432,KOSPI
2004-01-12,35400.0,36300.0,34900.0,36000.0,255740.0,9146176000.0,803175552000.0,22310432,KOSPI
2004-01-13,35800.0,36500.0,35250.0,35250.0,294537.0,10572400750.0,786442728000.0,22310432,KOSPI
2004-01-14,34850.0,35200.0,34100.0,34800.0,395659.0,13661403700.0,776403033600.0,22310432,KOSPI
2004-01-15,35100.0,35200.0,33250.0,33450.0,420051.0,14192725950.0,746283950400.0,22310432,KOSPI
2004-01-16,33500.0,35450.0,33100.0,34950.0,475120.0,16528670000.0,779749598400.0,22310432,KOSPI
2004-01-19,33150.0,33300.0,29750.0,30800.0,1521299.0,47263700700.0,687161305600.0,22310432,KOSPI
2004-01-20,31000.0,32150.0,30250.0,31500.0,1025176.0,32251842000.0,702873108000.0,22313432,KOSPI
2004-01-26,31700.0,32200.0,30850.0,30850.0,216465.0,6793007750.0,688369377200.0,22313432,KOSPI
2004-01-27,30900.0,31150.0,30150.0,30350.0,195279.0,5949466650.0,677212661200.0,22313432,KOSPI
2004-01-28,30150.0,32300.0,30150.0,32150.0,386182.0,12208867800.0,717376838800.0,22313432,KOSPI
2004-01-29,31900.0,32950.0,31500.0,32500.0,344774.0,11181890500.0,725186540000.0,22313432,KOSPI
2004-01-30,33000.0,33950.0,32600.0,33800.0,389379.0,12989345680.0,754194001600.0,22313432,KOSPI
2004-02-02,34000.0,34300.0,32400.0,33550.0,533076.0,17931108300.0,748615643600.0,22313432,KOSPI
2004-02-03,33550.0,33600.0,31000.0,31000.0,224484.0,7127932500.0,691716392000.0,22313432,KOSPI
2004-02-04,31150.0,31700.0,30500.0,31100.0,67222.0,2095873200.0,693947735200.0,22313432,KOSPI
2004-02-05,31000.0,32200.0,30900.0,31700.0,242056.0,7653156200.0,707335794400.0,22313432,KOSPI
2004-02-06,31350.0,32400.0,31350.0,32300.0,158861.0,5073944300.0,720723853600.0,22313432,KOSPI
2004-02-09,32900.0,33950.0,32500.0,33900.0,249619.0,8360120600.0,756425344800.0,22313432,KOSPI
2004-02-10,33850.0,33850.0,32600.0,33200.0,98950.0,3269806000.0,740805942400.0,22313432,KOSPI
2004-02-11,33700.0,34250.0,33450.0,33550.0,157510.0,5337406500.0,748615643600.0,22313432,KOSPI
2004-02-12,34200.0,34250.0,33200.0,33500.0,141932.0,4779942000.0,747499972000.0,22313432,KOSPI
2004-02-13,33400.0,34900.0,33000.0,34900.0,228270.0,7869251500.0,778738776800.0,22313432,KOSPI
