d,o,h,l,c,v,a,mc,s,m
2013-01-02,160500.0,162500.0,158500.0,160500.0,50848.0,8162621000.0,3756091780500.0,23402441,KOSPI
2013-01-03,160000.0,164000.0,160000.0,162500.0,91058.0,14775672500.0,3802896662500.0,23402441,KOSPI
2013-01-04,164000.0,170500.0,162500.0,170500.0,119223.0,19822928500.0,3990116190500.0,23402441,KOSPI
2013-01-07,168500.0,169000.0,165500.0,166000.0,85279.0,14234529000.0,3884805206000.0,23402441,KOSPI
2013-01-08,165000.0,166000.0,162000.0,164500.0,91231.0,14962205500.0,3849701544500.0,23402441,KOSPI
2013-01-09,164000.0,166000.0,159000.0,160000.0,94658.0,15225313000.0,3744390560000.0,23402441,KOSPI
2013-01-10,160000.0,164000.0,159500.0,161000.0,78138.0,12622889500.0,3767793001000.0,23402441,KOSPI
2013-01-11,162500.0,163000.0,160000.0,161000.0,60338.0,9715868000.0,3767793001000.0,23402441,KOSPI
2013-01-14,159000.0,163000.0,159000.0,162500.0,56051.0,9062166500.0,3802896662500.0,23402441,KOSPI
2013-01-15,161500.0,165000.0,161500.0,165000.0,90839.0,14828609000.0,3861402765000.0,23402441,KOSPI
2013-01-16,164500.0,165500.0,162500.0,163500.0,89675.0,14658909000.0,3826299103500.0,23402441,KOSPI
2013-01-17,163000.0,166500.0,163000.0,164500.0,99574.0,16303932000.0,3849701544500.0,23402441,KOSPI
2013-01-18,166000.0,169000.0,164000.0,169000.0,92436.0,15354031500.0,3955012529000.0,23402441,KOSPI
2013-01-21,168500.0,168500.0,165000.0,165500.0,97071.0,16081807500.0,3873103985500.0,23402441,KOSPI
2013-01-22,165000.0,166000.0,161000.0,163000.0,161063.0,26123356500.0,3814597883000.0,23402441,KOSPI
2013-01-23,161500.0,164000.0,160000.0,161500.0,140011.0,22631411900.0,3779494221500.0,23402441,KOSPI
2013-01-24,161000.0,162500.0,159500.0,160500.0,74222.0,11926946500.0,3756091780500.0,23402441,KOSPI
2013-01-25,161500.0,161500.0,158000.0,159000.0,112912.0,17977179000.0,3720988119000.0,23402441,KOSPI
2013-01-28,161000.0,162000.0,156000.0,159500.0,96652.0,15328222500.0,3732689339500.0,23402441,KOSPI
2013-01-29,160500.0,164500.0,160500.0,163000.0,90216.0,14684139500.0,3814597883000.0,23402441,KOSPI
2013-01-30,162000.0,164000.0,158500.0,159500.0,119912.0,19139371000.0,3732689339500.0,23402441,KOSPI
2013-01-31,160000.0,162000.0,158500.0,161500.0,92621.0,14823123500.0,3779494221500.0,23402441,KOSPI
2013-02-01,161500.0,161500.0,158500.0,160000.0,41684.0,6669446500.0,3744390560000.0,23402441,KOSPI
2013-02-04,160000.0,161500.0,158000.0,158500.0,85625.0,13688649000.0,3709286898500.0,23402441,KOSPI
2013-02-05,158500.0,160500.0,156000.0,156000.0,87484.0,13817366500.0,3650780796000.0,23402441,KOSPI
2013-02-06,156500.0,157500.0,149500.0,151000.0,163820.0,24815309858.0,3533768591000.0,23402441,KOSPI
2013-02-07,150500.0,153500.0,150500.0,152500.0,108385.0,16518784600.0,3568872252500.0,23402441,KOSPI
2013-02-08,153000.0,154000.0,151500.0,153000.0,73498.0,11220617000.0,3580573473000.0,23402441,KOSPI
2013-02-12,153500.0,153500.0,149500.0,150000.0,35525.0,5367008000.0,3510366150000.0,23402441,KOSPI
2013-02-13,150000.0,153500.0,150000.0,151500.0,71593.0,10813481000.0,3545469811500.0,23402441,KOSPI
2013-02-14,151500.0,152500.0,149000.0,150000.0,78201.0,11740180928.0,3510366150000.0,23402441,KOSPI
2013-02-15,149500.0,150500.0,148000.0,149000.0,74874.0,11149730000.0,3486963709000.0,23402441,KOSPI
2013-02-18,149500.0,150000.0,148000.0,148000.0,34839.0,5176534000.0,3463561268000.0,23402441,KOSPI
2013-02-19,149000.0,149000.0,146000.0,146500.0,73107.0,10730546500.0,3428457606500.0,23402441,KOSPI
2013-02-20,147000.0,148000.0,145500.0,147000.0,91165.0,13414944000.0,3440158827000.0,23402441,KOSPI
2013-02-21,146500.0,150500.0,146500.0,150500.0,72841.0,10872190500.0,3522067370500.0,23402441,KOSPI
2013-02-22,150500.0,151000.0,148500.0,150500.0,81632.0,12231563500.0,3522067370500.0,23402441,KOSPI
2013-02-25,151000.0,151000.0,148000.0,148500.0,48967.0,7275117500.0,3475262488500.0,23402441,KOSPI
2013-02-26,148000.0,152500.0,147000.0,151500.0,64778.0,9728618500.0,3545469811500.0,23402441,KOSPI
2013-02-27,152000.0,152500.0,149500.0,150000.0,54541.0,8216555500.0,3510366150000.0,23402441,KOSPI
2013-02-28,151500.0,152500.0,149000.0,151000.0,76653.0,11570163000.0,3533768591000.0,23402441,KOSPI
2013-03-04,150000.0,152500.0,150000.0,151500.0,45393.0,6881209500.0,3545469811500.0,23402441,KOSPI
2013-03-05,153500.0,155000.0,151500.0,152000.0,69468.0,10651854000.0,3557171032000.0,23402441,KOSPI
2013-03-06,152000.0,153500.0,150500.0,151000.0,42867.0,6502498500.0,3533768591000.0,23402441,KOSPI
2013-03-07,151500.0,154000.0,149500.0,153000.0,67988.0,10393308500.0,3580573473000.0,23402441,KOSPI
2013-03-08,152500.0,155500.0,152500.0,154000.0,43932.0,6791666000.0,3603975914000.0,23402441,KOSPI
2013-03-11,154000.0,158500.0,153500.0,157000.0,75524.0,11827682500.0,3674183237000.0,23402441,KOSPI
2013-03-12,158000.0,160000.0,156500.0,158500.0,80618.0,12817259000.0,3709286898500.0,23402441,KOSPI
2013-03-13,157500.0,159000.0,156500.0,157500.0,50324.0,7943993500.0,3685884457500.0,23402441,KOSPI
2013-03-14,157500.0,161500.0,157000.0,161000.0,81126.0,12996979500.0,3767793001000.0,23402441,KOSPI
2013-03-15,162000.0,162500.0,159000.0,159500.0,120767.0,19379848500.0,3732689339500.0,23402441,KOSPI
2013-03-18,159000.0,162000.0,158500.0,160000.0,33851.0,5435699000.0,3744390560000.0,23402441,KOSPI
2013-03-19,159500.0,162000.0,158000.0,159500.0,44104.0,7052969000.0,3732689339500.0,23402441,KOSPI
2013-03-20,158500.0,159000.0,154000.0,154000.0,63794.0,9897417000.0,3603975914000.0,23402441,KOSPI
2013-03-21,155500.0,160000.0,154000.0,158000.0,83733.0,13229951000.0,3697585678000.0,23402441,KOSPI
2013-03-22,157000.0,159500.0,156000.0,157000.0,54095.0,8491509500.0,3674183237000.0,23402441,KOSPI
2013-03-25,158000.0,162500.0,157000.0,158500.0,156968.0,24890929948.0,3709286898500.0,23402441,KOSPI
2013-03-26,158000.0,163500.0,158000.0,160000.0,115882.0,18680180500.0,3744390560000.0,23402441,KOSPI
2013-03-27,161000.0,166500.0,160000.0,165500.0,125004.0,20414672500.0,3873103985500.0,23402441,KOSPI
2013-03-28,165000.0,166500.0,163000.0,163000.0,92604.0,15252035000.0,3814597883000.0,23402441,KOSPI
2013-03-29,166500.0,169500.0,166000.0,166500.0,95191.0,16005349500.0,3896506426500.0,23402441,KOSPI
2013-04-01,168500.0,169000.0,163000.0,164000.0,51734.0,8543807500.0,3838000324000.0,23402441,KOSPI
2013-04-02,163500.0,166000.0,162000.0,162500.0,84977.0,13916616500.0,3802896662500.0,23402441,KOSPI
2013-04-03,164000.0,169000.0,163500.0,169000.0,112810.0,18778477000.0,3955012529000.0,23402441,KOSPI
2013-04-04,167500.0,168000.0,163500.0,165000.0,57715.0,9524706500.0,3861402765000.0,23402441,KOSPI
2013-04-05,165000.0,165000.0,161500.0,164000.0,39088.0,6382177500.0,3838000324000.0,23402441,KOSPI
2013-04-08,165500.0,166500.0,160000.0,161500.0,52867.0,8587195500.0,3779494221500.0,23402441,KOSPI
2013-04-09,164000.0,164500.0,160500.0,163500.0,85390.0,13973683668.0,3826299103500.0,23402441,KOSPI
2013-04-10,167500.0,167500.0,160000.0,163000.0,99990.0,16312040500.0,3814597883000.0,23402441,KOSPI
2013-04-11,165000.0,166000.0,159500.0,164000.0,88091.0,14292659500.0,3838000324000.0,23402441,KOSPI
2013-04-12,163500.0,171500.0,163500.0,169500.0,71752.0,12086515000.0,3966713749500.0,23402441,KOSPI
2013-04-15,167500.0,173000.0,167500.0,169000.0,73427.0,12471953500.0,3955012529000.0,23402441,KOSPI
2013-04-16,168000.0,173000.0,166500.0,170500.0,80162.0,13685764000.0,3990116190500.0,23402441,KOSPI
2013-04-17,170000.0,174000.0,170000.0,172000.0,71891.0,12434604500.0,4025219852000.0,23402441,KOSPI
2013-04-18,171000.0,172500.0,167000.0,167000.0,78493.0,13300153500.0,3908207647000.0,23402441,KOSPI
2013-04-19,166500.0,169500.0,165500.0,167000.0,48480.0,8075570000.0,3908207647000.0,23402441,KOSPI
2013-04-22,165000.0,166500.0,159500.0,164000.0,116551.0,19038403500.0,3838000324000.0,23402441,KOSPI
2013-04-23,163000.0,163500.0,160000.0,161500.0,107252.0,17307297500.0,3779494221500.0,23402441,KOSPI
2013-04-24,162500.0,168500.0,162500.0,166000.0,129785.0,21616687435.0,3884805206000.0,23402441,KOSPI
2013-04-25,169500.0,170000.0,167000.0,168500.0,51764.0,8738861000.0,3943311308500.0,23402441,KOSPI
2013-04-26,167500.0,171500.0,167500.0,168500.0,56135.0,9508903000.0,3943311308500.0,23402441,KOSPI
2013-04-29,170000.0,170000.0,164500.0,165000.0,67754.0,11273922500.0,3861402765000.0,23402441,KOSPI
2013-04-30,163000.0,164000.0,158500.0,160000.0,166995.0,26922092000.0,3744390560000.0,23402441,KOSPI
2013-05-02,159500.0,161500.0,157000.0,157000.0,100496.0,15945119000.0,3674183237000.0,23402441,KOSPI
2013-05-03,159000.0,163000.0,157500.0,162000.0,162674.0,26121227538.0,3791195442000.0,23402441,KOSPI
