d,o,h,l,c,v,a,mc,s,m
2014-01-02,226000.0,226000.0,223000.0,223000.0,4.0,897500.0,468232431000.0,2099697,KOSPI
2014-01-03,223000.0,227000.0,218000.0,223500.0,3586.0,812977500.0,469282279500.0,2099697,KOSPI
2014-01-06,224000.0,228000.0,223000.0,226000.0,277.0,62683000.0,474531522000.0,2099697,KOSPI
2014-01-07,230000.0,230000.0,224000.0,227500.0,254.0,57769500.0,477681067500.0,2099697,KOSPI
2014-01-08,228000.0,230000.0,228000.0,229500.0,30.0,6878000.0,481880461500.0,2099697,KOSPI
2014-01-09,229500.0,230000.0,223500.0,223500.0,1006.0,230004000.0,469282279500.0,2099697,KOSPI
2014-01-10,220500.0,223500.0,220500.0,222500.0,27.0,6010000.0,467182582500.0,2099697,KOSPI
2014-01-13,226500.0,233000.0,221500.0,227500.0,103.0,23350000.0,477681067500.0,2099697,KOSPI
2014-01-14,224000.0,229000.0,224000.0,224500.0,20.0,4487000.0,471381976500.0,2099697,KOSPI
2014-01-15,223000.0,225500.0,222000.0,223500.0,165.0,36969000.0,469282279500.0,2099697,KOSPI
2014-01-16,226500.0,229000.0,225500.0,227000.0,5995.0,1358796500.0,476631219000.0,2099697,KOSPI
2014-01-17,226500.0,226500.0,225000.0,226500.0,3148.0,714505000.0,475581370500.0,2099697,KOSPI
2014-01-20,225000.0,225000.0,214000.0,216000.0,1318.0,285604000.0,453534552000.0,2099697,KOSPI
2014-01-21,215000.0,215000.0,210000.0,213000.0,1416.0,301447500.0,447235461000.0,2099697,KOSPI
2014-01-22,215000.0,219000.0,215000.0,219000.0,4282.0,928929128.0,459833643000.0,2099697,KOSPI
2014-01-23,220000.0,221000.0,216000.0,218000.0,1462.0,319240000.0,457733946000.0,2099697,KOSPI
2014-01-24,212500.0,212500.0,204500.0,204500.0,469.0,97852000.0,429388036500.0,2099697,KOSPI
2014-01-27,206000.0,206000.0,198000.0,198000.0,3672.0,751245000.0,415740006000.0,2099697,KOSPI
2014-01-28,195500.0,200000.0,195500.0,200000.0,1723.0,342362000.0,419939400000.0,2099697,KOSPI
2014-01-29,199000.0,209500.0,199000.0,208000.0,12759.0,2643422027.0,436736976000.0,2099697,KOSPI
2014-02-03,210000.0,211000.0,207500.0,210000.0,1994.0,418512500.0,440936370000.0,2099697,KOSPI
2014-02-04,215000.0,215000.0,204000.0,209000.0,1177.0,246299000.0,438836673000.0,2099697,KOSPI
2014-02-05,210000.0,210000.0,208500.0,209000.0,3136.0,658488500.0,438836673000.0,2099697,KOSPI
2014-02-06,215000.0,215000.0,209500.0,212000.0,228.0,48497000.0,445135764000.0,2099697,KOSPI
2014-02-07,215000.0,215000.0,212000.0,213000.0,3298.0,702563000.0,447235461000.0,2099697,KOSPI
2014-02-10,213500.0,213500.0,205000.0,206500.0,361.0,74834000.0,433587430500.0,2099697,KOSPI
2014-02-11,206500.0,207000.0,205500.0,206500.0,473.0,97451000.0,433587430500.0,2099697,KOSPI
2014-02-12,206000.0,208000.0,206000.0,208000.0,51.0,10569000.0,436736976000.0,2099697,KOSPI
2014-02-13,210000.0,212000.0,206500.0,207500.0,889.0,185282000.0,435687127500.0,2099697,KOSPI
