d,o,h,l,c,v,a,mc,s,m
2018-01-02,695000.0,722000.0,683000.0,694000.0,782.0,541898000.0,1457189718000.0,2099697,KOSPI
2018-01-03,688000.0,694000.0,680000.0,693000.0,2198.0,1508443000.0,1455090021000.0,2099697,KOSPI
2018-01-04,685000.0,697000.0,671000.0,673000.0,1855.0,1259377000.0,1413096081000.0,2099697,KOSPI
2018-01-05,679000.0,694000.0,666000.0,694000.0,3461.0,2330426000.0,1457189718000.0,2099697,KOSPI
2018-01-08,683000.0,690000.0,683000.0,689000.0,1267.0,870625000.0,1446691233000.0,2099697,KOSPI
2018-01-09,693000.0,693000.0,680000.0,687000.0,2465.0,1687536000.0,1442491839000.0,2099697,KOSPI
2018-01-10,678000.0,720000.0,678000.0,720000.0,2011.0,1419263000.0,1511781840000.0,2099697,KOSPI
2018-01-11,718000.0,718000.0,698000.0,700000.0,3646.0,2566918000.0,1469787900000.0,2099697,KOSPI
2018-01-12,701000.0,701000.0,686000.0,688000.0,1185.0,815171000.0,1444591536000.0,2099697,KOSPI
2018-01-15,684000.0,700000.0,684000.0,696000.0,881.0,613685000.0,1461389112000.0,2099697,KOSPI
2018-01-16,698000.0,705000.0,688000.0,692000.0,1925.0,1337540000.0,1452990324000.0,2099697,KOSPI
2018-01-17,690000.0,706000.0,686000.0,704000.0,3924.0,2755525000.0,1478186688000.0,2099697,KOSPI
2018-01-18,719000.0,719000.0,705000.0,718000.0,3096.0,2214834000.0,1507582446000.0,2099697,KOSPI
2018-01-19,710000.0,718000.0,710000.0,710000.0,2111.0,1507593000.0,1490784870000.0,2099697,KOSPI
2018-01-22,715000.0,721000.0,710000.0,715000.0,2261.0,1616040000.0,1501283355000.0,2099697,KOSPI
2018-01-23,710000.0,718000.0,705000.0,707000.0,2083.0,1481080000.0,1484485779000.0,2099697,KOSPI
2018-01-24,705000.0,705000.0,664000.0,676000.0,3694.0,2505706000.0,1419395172000.0,2099697,KOSPI
2018-01-25,682000.0,682000.0,662000.0,668000.0,5748.0,3834027000.0,1402597596000.0,2099697,KOSPI
2018-01-26,668000.0,672000.0,660000.0,672000.0,3221.0,2139733000.0,1410996384000.0,2099697,KOSPI
2018-01-29,672000.0,677000.0,666000.0,677000.0,2748.0,1850518000.0,1421494869000.0,2099697,KOSPI
2018-01-30,670000.0,679000.0,660000.0,666000.0,1889.0,1257999000.0,1398398202000.0,2099697,KOSPI
2018-01-31,660000.0,677000.0,658000.0,677000.0,2908.0,1944232000.0,1421494869000.0,2099697,KOSPI
2018-02-01,685000.0,687000.0,685000.0,685000.0,2770.0,1898441000.0,1438292445000.0,2099697,KOSPI
2018-02-02,685000.0,700000.0,671000.0,679000.0,3256.0,2226754000.0,1425694263000.0,2099697,KOSPI
2018-02-05,671000.0,680000.0,665000.0,672000.0,1749.0,1180020000.0,1410996384000.0,2099697,KOSPI
2018-02-06,667000.0,667000.0,641000.0,648000.0,2969.0,1955851000.0,1360603656000.0,2099697,KOSPI
2018-02-07,648000.0,659000.0,624000.0,628000.0,4276.0,2733415000.0,1318609716000.0,2099697,KOSPI
2018-02-08,630000.0,654000.0,630000.0,651000.0,2339.0,1507766000.0,1366902747000.0,2099697,KOSPI
2018-02-09,640000.0,654000.0,636000.0,652000.0,2372.0,1533963000.0,1369002444000.0,2099697,KOSPI
2018-02-12,641000.0,647000.0,641000.0,641000.0,3637.0,2342296000.0,1345905777000.0,2099697,KOSPI
2018-02-13,645000.0,655000.0,619000.0,619000.0,1226.0,775681000.0,1299712443000.0,2099697,KOSPI
2018-02-14,632000.0,632000.0,606000.0,614000.0,2500.0,1540279000.0,1289213958000.0,2099697,KOSPI
2018-02-19,624000.0,649000.0,621000.0,648000.0,1307.0,838333000.0,1360603656000.0,2099697,KOSPI
2018-02-20,648000.0,651000.0,628000.0,642000.0,1517.0,969113172.0,1348005474000.0,2099697,KOSPI
2018-02-21,649000.0,649000.0,634000.0,643000.0,1250.0,798685000.0,1350105171000.0,2099697,KOSPI
2018-02-22,648000.0,648000.0,616000.0,621000.0,2025.0,1256812000.0,1303911837000.0,2099697,KOSPI
2018-02-23,623000.0,636000.0,619000.0,625000.0,2633.0,1649402000.0,1312310625000.0,2099697,KOSPI
2018-02-26,633000.0,633000.0,620000.0,625000.0,1221.0,760541000.0,1312310625000.0,2099697,KOSPI
2018-02-27,632000.0,634000.0,621000.0,623000.0,1559.0,975760000.0,1308111231000.0,2099697,KOSPI
2018-02-28,625000.0,625000.0,614000.0,614000.0,3450.0,2132672790.0,1289213958000.0,2099697,KOSPI
2018-03-02,611000.0,648000.0,611000.0,631000.0,5103.0,3236827673.0,1324908807000.0,2099697,KOSPI
2018-03-05,619000.0,647000.0,619000.0,645000.0,3588.0,2309890822.0,1354304565000.0,2099697,KOSPI
2018-03-06,645000.0,653000.0,629000.0,640000.0,3616.0,2309466706.0,1343806080000.0,2099697,KOSPI
2018-03-07,640000.0,651000.0,633000.0,649000.0,2221.0,1439864696.0,1362703353000.0,2099697,KOSPI
2018-03-08,644000.0,677000.0,644000.0,668000.0,2158.0,1443739000.0,1402597596000.0,2099697,KOSPI
2018-03-09,665000.0,690000.0,665000.0,689000.0,1673.0,1145160000.0,1446691233000.0,2099697,KOSPI
2018-03-12,689000.0,712000.0,674000.0,709000.0,2468.0,1748078000.0,1488685173000.0,2099697,KOSPI
2018-03-13,711000.0,715000.0,695000.0,715000.0,2274.0,1604996000.0,1501283355000.0,2099697,KOSPI
2018-03-14,715000.0,720000.0,697000.0,704000.0,2411.0,1697452000.0,1478186688000.0,2099697,KOSPI
2018-03-15,703000.0,707000.0,702000.0,702000.0,2637.0,1855576000.0,1473987294000.0,2099697,KOSPI
2018-03-16,710000.0,710000.0,699000.0,708000.0,2574.0,1816057000.0,1486585476000.0,2099697,KOSPI
2018-03-19,686000.0,711000.0,686000.0,711000.0,715.0,505295000.0,1492884567000.0,2099697,KOSPI
2018-03-20,705000.0,713000.0,701000.0,713000.0,1948.0,1383802565.0,1497083961000.0,2099697,KOSPI
2018-03-21,709000.0,715000.0,705000.0,715000.0,859.0,612354000.0,1501283355000.0,2099697,KOSPI
2018-03-22,716000.0,718000.0,709000.0,718000.0,2792.0,1997566000.0,1507582446000.0,2099697,KOSPI
2018-03-23,716000.0,716000.0,701000.0,707000.0,1677.0,1184788000.0,1484485779000.0,2099697,KOSPI
2018-03-26,693000.0,700000.0,692000.0,692000.0,992.0,688269000.0,1452990324000.0,2099697,KOSPI
2018-03-27,697000.0,700000.0,688000.0,695000.0,2143.0,1486720000.0,1459289415000.0,2099697,KOSPI
2018-03-28,696000.0,709000.0,694000.0,698000.0,200.0,139857000.0,1465588506000.0,2099697,KOSPI
2018-03-29,698000.0,708000.0,693000.0,702000.0,969.0,679862000.0,1473987294000.0,2099697,KOSPI
2018-03-30,701000.0,720000.0,701000.0,718000.0,727.0,521530000.0,1507582446000.0,2099697,KOSPI
2018-04-02,725000.0,755000.0,725000.0,749000.0,1426.0,1066589000.0,1572673053000.0,2099697,KOSPI
2018-04-03,747000.0,757000.0,725000.0,757000.0,3202.0,2403940000.0,1589470629000.0,2099697,KOSPI
2018-04-04,754000.0,754000.0,741000.0,741000.0,1133.0,845219000.0,1555875477000.0,2099697,KOSPI
2018-04-05,741000.0,748000.0,732000.0,740000.0,848.0,625977000.0,1553775780000.0,2099697,KOSPI
2018-04-06,740000.0,740000.0,730000.0,736000.0,952.0,700565000.0,1545376992000.0,2099697,KOSPI
2018-04-09,733000.0,754000.0,729000.0,753000.0,1309.0,975504000.0,1581071841000.0,2099697,KOSPI
2018-04-10,754000.0,803000.0,743000.0,762000.0,6076.0,4726492000.0,1599969114000.0,2099697,KOSPI
2018-04-11,756000.0,761000.0,746000.0,757000.0,4814.0,3643318000.0,1589470629000.0,2099697,KOSPI
2018-04-12,757000.0,757000.0,735000.0,735000.0,1250.0,932842000.0,1543277295000.0,2099697,KOSPI
2018-04-13,735000.0,790000.0,735000.0,760000.0,5873.0,4426762000.0,1595769720000.0,2099697,KOSPI
2018-04-16,774000.0,774000.0,747000.0,747000.0,1558.0,1174539000.0,1568473659000.0,2099697,KOSPI
2018-04-17,748000.0,758000.0,745000.0,746000.0,3003.0,2252531000.0,1566373962000.0,2099697,KOSPI
2018-04-18,751000.0,751000.0,742000.0,748000.0,1393.0,1041952000.0,1570573356000.0,2099697,KOSPI
2018-04-19,757000.0,757000.0,743000.0,749000.0,1552.0,1161009000.0,1572673053000.0,2099697,KOSPI
2018-04-20,755000.0,755000.0,726000.0,740000.0,1192.0,875575000.0,1553775780000.0,2099697,KOSPI
2018-04-23,740000.0,740000.0,729000.0,734000.0,1032.0,757282000.0,1541177598000.0,2099697,KOSPI
2018-04-24,748000.0,748000.0,728000.0,738000.0,873.0,644981000.0,1549576386000.0,2099697,KOSPI
2018-04-25,738000.0,745000.0,728000.0,729000.0,662.0,486357000.0,1530679113000.0,2099697,KOSPI
2018-04-26,739000.0,745000.0,737000.0,742000.0,1795.0,1328762000.0,1557975174000.0,2099697,KOSPI
2018-04-27,744000.0,761000.0,735000.0,749000.0,3016.0,2249157000.0,1572673053000.0,2099697,KOSPI
2018-04-30,749000.0,776000.0,749000.0,770000.0,2519.0,1937556000.0,1616766690000.0,2099697,KOSPI
2018-05-02,773000.0,776000.0,743000.0,776000.0,4100.0,3119112696.0,1629364872000.0,2099697,KOSPI
2018-05-03,774000.0,775000.0,744000.0,744000.0,1072.0,811431000.0,1562174568000.0,2099697,KOSPI
2018-05-04,746000.0,768000.0,746000.0,756000.0,1412.0,1071571000.0,1587370932000.0,2099697,KOSPI
2018-05-08,760000.0,765000.0,728000.0,741000.0,2711.0,2009069000.0,1555875477000.0,2099697,KOSPI
2018-05-09,743000.0,749000.0,722000.0,742000.0,2365.0,1736288000.0,1557975174000.0,2099697,KOSPI
2018-05-10,743000.0,743000.0,719000.0,719000.0,2480.0,1796254000.0,1509682143000.0,2099697,KOSPI
2018-05-11,726000.0,738000.0,711000.0,734000.0,1888.0,1363200000.0,1541177598000.0,2099697,KOSPI
2018-05-14,734000.0,735000.0,724000.0,735000.0,1233.0,898937000.0,1543277295000.0,2099697,KOSPI
2018-05-15,735000.0,742000.0,722000.0,733000.0,1662.0,1213848000.0,1539077901000.0,2099697,KOSPI
2018-05-16,728000.0,730000.0,722000.0,722000.0,762.0,553699000.0,1515981234000.0,2099697,KOSPI
2018-05-17,722000.0,725000.0,710000.0,720000.0,1398.0,1005226000.0,1511781840000.0,2099697,KOSPI
2018-05-18,717000.0,735000.0,713000.0,717000.0,2146.0,1550262000.0,1505482749000.0,2099697,KOSPI
2018-05-21,717000.0,717000.0,710000.0,710000.0,682.0,486709000.0,1490784870000.0,2099697,KOSPI
2018-05-23,710000.0,715000.0,689000.0,689000.0,1511.0,1048825000.0,1446691233000.0,2099697,KOSPI
2018-05-24,700000.0,723000.0,697000.0,714000.0,2832.0,2021572000.0,1499183658000.0,2099697,KOSPI
2018-05-25,714000.0,727000.0,705000.0,720000.0,2460.0,1769767000.0,1511781840000.0,2099697,KOSPI
2018-05-28,716000.0,727000.0,716000.0,721000.0,1407.0,1017709000.0,1513881537000.0,2099697,KOSPI
2018-05-29,724000.0,760000.0,724000.0,740000.0,2468.0,1814351000.0,1553775780000.0,2099697,KOSPI
2018-05-30,731000.0,738000.0,724000.0,725000.0,1394.0,1015835000.0,1522280325000.0,2099697,KOSPI
2018-05-31,731000.0,734000.0,723000.0,733000.0,7298.0,5343137042.0,1539077901000.0,2099697,KOSPI
2018-06-01,734000.0,760000.0,734000.0,758000.0,3662.0,2761059000.0,1591570326000.0,2099697,KOSPI
2018-06-04,764000.0,767000.0,746000.0,746000.0,1675.0,1263848000.0,1566373962000.0,2099697,KOSPI
2018-06-05,764000.0,765000.0,749000.0,760000.0,1485.0,1124170000.0,1595769720000.0,2099697,KOSPI
2018-06-07,760000.0,777000.0,754000.0,758000.0,2709.0,2069850000.0,1591570326000.0,2099697,KOSPI
2018-06-08,758000.0,761000.0,758000.0,758000.0,2381.0,1806208000.0,1591570326000.0,2099697,KOSPI
2018-06-11,744000.0,764000.0,731000.0,746000.0,2470.0,1840231000.0,1566373962000.0,2099697,KOSPI
2018-06-12,751000.0,765000.0,747000.0,765000.0,2766.0,2102435000.0,1606268205000.0,2099697,KOSPI
2018-06-14,755000.0,777000.0,755000.0,769000.0,2177.0,1666234378.0,1614666993000.0,2099697,KOSPI
2018-06-15,766000.0,775000.0,749000.0,749000.0,3098.0,2332728000.0,1572673053000.0,2099697,KOSPI
2018-06-18,758000.0,760000.0,740000.0,751000.0,1002.0,752699000.0,1576872447000.0,2099697,KOSPI
2018-06-19,750000.0,752000.0,729000.0,729000.0,2557.0,1883178000.0,1530679113000.0,2099697,KOSPI
2018-06-20,744000.0,780000.0,743000.0,768000.0,3382.0,2594703000.0,1612567296000.0,2099697,KOSPI
2018-06-21,764000.0,782000.0,752000.0,752000.0,1721.0,1312080000.0,1578972144000.0,2099697,KOSPI
2018-06-22,745000.0,767000.0,730000.0,761000.0,3601.0,2719351000.0,1597869417000.0,2099697,KOSPI
2018-06-25,755000.0,762000.0,748000.0,755000.0,1910.0,1445732000.0,1585271235000.0,2099697,KOSPI
2018-06-26,745000.0,766000.0,743000.0,755000.0,2791.0,2110438000.0,1585271235000.0,2099697,KOSPI
2018-06-27,755000.0,755000.0,738000.0,738000.0,2738.0,2036341000.0,1549576386000.0,2099697,KOSPI
2018-06-28,745000.0,745000.0,716000.0,716000.0,2265.0,1640156000.0,1503383052000.0,2099697,KOSPI
2018-06-29,721000.0,749000.0,714000.0,730000.0,3837.0,2789792000.0,1532778810000.0,2099697,KOSPI
2018-07-02,743000.0,747000.0,717000.0,717000.0,1004.0,729099000.0,1505482749000.0,2099697,KOSPI
2018-07-03,740000.0,740000.0,690000.0,692000.0,3836.0,2676102000.0,1452990324000.0,2099697,KOSPI
2018-07-04,711000.0,711000.0,689000.0,699000.0,1160.0,803987000.0,1467688203000.0,2099697,KOSPI
2018-07-05,707000.0,707000.0,682000.0,700000.0,1531.0,1068828000.0,1469787900000.0,2099697,KOSPI
2018-07-06,694000.0,716000.0,694000.0,698000.0,2544.0,1787304400.0,1465588506000.0,2099697,KOSPI
2018-07-09,695000.0,708000.0,690000.0,690000.0,647.0,450812000.0,1448790930000.0,2099697,KOSPI
2018-07-10,690000.0,695000.0,683000.0,690000.0,1666.0,1148566000.0,1448790930000.0,2099697,KOSPI
2018-07-11,699000.0,700000.0,689000.0,689000.0,1157.0,802934000.0,1446691233000.0,2099697,KOSPI
2018-07-12,689000.0,710000.0,689000.0,701000.0,4323.0,3036182000.0,1471887597000.0,2099697,KOSPI
2018-07-13,714000.0,739000.0,712000.0,736000.0,990.0,722374000.0,1545376992000.0,2099697,KOSPI
2018-07-16,742000.0,749000.0,736000.0,749000.0,699.0,521007000.0,1572673053000.0,2099697,KOSPI
2018-07-17,749000.0,750000.0,725000.0,732000.0,813.0,597617000.0,1536978204000.0,2099697,KOSPI
2018-07-18,745000.0,748000.0,715000.0,729000.0,631.0,459399000.0,1530679113000.0,2099697,KOSPI
2018-07-19,733000.0,734000.0,692000.0,694000.0,1094.0,780231000.0,1457189718000.0,2099697,KOSPI
2018-07-20,691000.0,715000.0,691000.0,691000.0,1184.0,828425000.0,1450890627000.0,2099697,KOSPI
2018-07-23,691000.0,706000.0,687000.0,700000.0,1298.0,897830000.0,1469787900000.0,2099697,KOSPI
2018-07-24,704000.0,715000.0,695000.0,711000.0,1338.0,946081000.0,1492884567000.0,2099697,KOSPI
2018-07-25,712000.0,712000.0,680000.0,682000.0,1172.0,801538000.0,1431993354000.0,2099697,KOSPI
2018-07-26,693000.0,702000.0,669000.0,702000.0,1310.0,891452000.0,1473987294000.0,2099697,KOSPI
2018-07-27,690000.0,699000.0,672000.0,677000.0,1772.0,1201033000.0,1421494869000.0,2099697,KOSPI
2018-07-30,674000.0,677000.0,668000.0,672000.0,879.0,589185000.0,1410996384000.0,2099697,KOSPI
2018-07-31,676000.0,677000.0,660000.0,665000.0,1590.0,1056260000.0,1396298505000.0,2099697,KOSPI
2018-08-01,669000.0,685000.0,666000.0,683000.0,1375.0,932429000.0,1434093051000.0,2099697,KOSPI
2018-08-02,683000.0,690000.0,666000.0,671000.0,2047.0,1381779500.0,1408896687000.0,2099697,KOSPI
2018-08-03,671000.0,684000.0,668000.0,684000.0,1086.0,736849000.0,1436192748000.0,2099697,KOSPI
2018-08-06,675000.0,690000.0,675000.0,688000.0,770.0,526366000.0,1444591536000.0,2099697,KOSPI
2018-08-07,687000.0,699000.0,680000.0,699000.0,2097.0,1446389000.0,1467688203000.0,2099697,KOSPI
2018-08-08,694000.0,694000.0,676000.0,689000.0,1403.0,959476000.0,1446691233000.0,2099697,KOSPI
2018-08-09,689000.0,689000.0,676000.0,678000.0,950.0,647037000.0,1423594566000.0,2099697,KOSPI
2018-08-10,673000.0,691000.0,666000.0,674000.0,1084.0,737349000.0,1415195778000.0,2099697,KOSPI
2018-08-13,674000.0,674000.0,660000.0,660000.0,753.0,500693000.0,1385800020000.0,2099697,KOSPI
2018-08-14,661000.0,662000.0,641000.0,651000.0,1355.0,879485000.0,1366902747000.0,2099697,KOSPI
2018-08-16,646000.0,661000.0,644000.0,650000.0,547.0,355245000.0,1364803050000.0,2099697,KOSPI
2018-08-17,651000.0,659000.0,646000.0,659000.0,1192.0,779025000.0,1383700323000.0,2099697,KOSPI
2018-08-20,663000.0,663000.0,633000.0,637000.0,2445.0,1564007000.0,1337506989000.0,2099697,KOSPI
2018-08-21,644000.0,657000.0,640000.0,648000.0,1869.0,1220430000.0,1360603656000.0,2099697,KOSPI
2018-08-22,652000.0,669000.0,652000.0,660000.0,1060.0,698602000.0,1385800020000.0,2099697,KOSPI
2018-08-23,665000.0,689000.0,665000.0,689000.0,1295.0,884020000.0,1446691233000.0,2099697,KOSPI
2018-08-24,691000.0,696000.0,682000.0,695000.0,658.0,455265000.0,1459289415000.0,2099697,KOSPI
2018-08-27,698000.0,713000.0,692000.0,713000.0,1555.0,1097970000.0,1497083961000.0,2099697,KOSPI
2018-08-28,712000.0,712000.0,693000.0,700000.0,1291.0,900955000.0,1469787900000.0,2099697,KOSPI
2018-08-29,701000.0,711000.0,695000.0,711000.0,1185.0,834302000.0,1492884567000.0,2099697,KOSPI
2018-08-30,715000.0,731000.0,713000.0,725000.0,2882.0,2095052000.0,1522280325000.0,2099697,KOSPI
2018-08-31,720000.0,749000.0,712000.0,749000.0,5125.0,3760103000.0,1572673053000.0,2099697,KOSPI
2018-09-03,737000.0,747000.0,737000.0,740000.0,355.0,263837000.0,1553775780000.0,2099697,KOSPI
2018-09-04,739000.0,745000.0,729000.0,745000.0,1583.0,1162019000.0,1564274265000.0,2099697,KOSPI
2018-09-05,745000.0,775000.0,745000.0,757000.0,3416.0,2587584900.0,1589470629000.0,2099697,KOSPI
2018-09-06,768000.0,768000.0,745000.0,750000.0,2170.0,1633254000.0,1574772750000.0,2099697,KOSPI
2018-09-07,751000.0,755000.0,733000.0,750000.0,1525.0,1131263000.0,1574772750000.0,2099697,KOSPI
2018-09-10,751000.0,772000.0,721000.0,772000.0,3070.0,2269569000.0,1620966084000.0,2099697,KOSPI
2018-09-11,769000.0,769000.0,742000.0,750000.0,3158.0,2363662000.0,1574772750000.0,2099697,KOSPI
2018-09-12,769000.0,769000.0,745000.0,750000.0,1797.0,1349561000.0,1574772750000.0,2099697,KOSPI
2018-09-13,750000.0,750000.0,740000.0,750000.0,3313.0,2472349400.0,1574772750000.0,2099697,KOSPI
2018-09-14,743000.0,785000.0,743000.0,768000.0,2908.0,2234489000.0,1612567296000.0,2099697,KOSPI
2018-09-17,769000.0,769000.0,744000.0,753000.0,1283.0,959983000.0,1581071841000.0,2099697,KOSPI
2018-09-18,754000.0,759000.0,747000.0,751000.0,935.0,702094000.0,1576872447000.0,2099697,KOSPI
2018-09-19,721000.0,747000.0,721000.0,745000.0,934.0,692871000.0,1564274265000.0,2099697,KOSPI
2018-09-20,746000.0,758000.0,739000.0,743000.0,1700.0,1263235000.0,1560074871000.0,2099697,KOSPI
2018-09-21,752000.0,782000.0,746000.0,768000.0,6448.0,4965615000.0,1612567296000.0,2099697,KOSPI
2018-09-27,774000.0,804000.0,774000.0,804000.0,3526.0,2814576500.0,1688156388000.0,2099697,KOSPI
2018-09-28,804000.0,804000.0,796000.0,804000.0,1095.0,878227000.0,1688156388000.0,2099697,KOSPI
2018-10-01,808000.0,848000.0,804000.0,843000.0,6019.0,4977050288.0,1770044571000.0,2099697,KOSPI
2018-10-02,842000.0,842000.0,812000.0,817000.0,2991.0,2444789000.0,1715452449000.0,2099697,KOSPI
2018-10-04,811000.0,820000.0,785000.0,790000.0,3729.0,2987117000.0,1658760630000.0,2099697,KOSPI
2018-10-05,768000.0,772000.0,731000.0,736000.0,6680.0,4917375000.0,1545376992000.0,2099697,KOSPI
2018-10-08,742000.0,748000.0,725000.0,732000.0,1157.0,849246000.0,1536978204000.0,2099697,KOSPI
2018-10-10,734000.0,740000.0,713000.0,713000.0,1517.0,1090493500.0,1497083961000.0,2099697,KOSPI
2018-10-11,703000.0,703000.0,640000.0,659000.0,3877.0,2540825000.0,1383700323000.0,2099697,KOSPI
2018-10-12,655000.0,739000.0,655000.0,695000.0,2544.0,1749754000.0,1459289415000.0,2099697,KOSPI
2018-10-15,696000.0,710000.0,686000.0,696000.0,3092.0,2162428000.0,1461389112000.0,2099697,KOSPI
2018-10-16,697000.0,699000.0,684000.0,699000.0,1125.0,781921000.0,1467688203000.0,2099697,KOSPI
2018-10-17,710000.0,724000.0,695000.0,700000.0,3103.0,2186604000.0,1469787900000.0,2099697,KOSPI
2018-10-18,696000.0,719000.0,696000.0,707000.0,2838.0,2014728000.0,1484485779000.0,2099697,KOSPI
2018-10-19,707000.0,707000.0,680000.0,695000.0,2791.0,1916314000.0,1459289415000.0,2099697,KOSPI
2018-10-22,711000.0,711000.0,696000.0,701000.0,10104.0,7068204000.0,1471887597000.0,2099697,KOSPI
2018-10-23,690000.0,702000.0,670000.0,684000.0,2155.0,1482640000.0,1436192748000.0,2099697,KOSPI
2018-10-24,684000.0,694000.0,668000.0,668000.0,687.0,465869000.0,1402597596000.0,2099697,KOSPI
2018-10-25,668000.0,687000.0,662000.0,683000.0,1133.0,765184000.0,1434093051000.0,2099697,KOSPI
2018-10-26,684000.0,695000.0,654000.0,663000.0,3515.0,2347500000.0,1392099111000.0,2099697,KOSPI
2018-10-29,663000.0,685000.0,645000.0,650000.0,1470.0,961396000.0,1364803050000.0,2099697,KOSPI
2018-10-30,655000.0,656000.0,626000.0,628000.0,2717.0,1721225000.0,1318609716000.0,2099697,KOSPI
2018-10-31,629000.0,732000.0,621000.0,732000.0,2754.0,1860746000.0,1536978204000.0,2099697,KOSPI
2018-11-01,707000.0,707000.0,670000.0,689000.0,2214.0,1522158000.0,1446691233000.0,2099697,KOSPI
2018-11-02,698000.0,710000.0,685000.0,695000.0,1389.0,969099000.0,1459289415000.0,2099697,KOSPI
2018-11-05,695000.0,701000.0,666000.0,674000.0,1292.0,867637000.0,1415195778000.0,2099697,KOSPI
2018-11-06,668000.0,683000.0,664000.0,683000.0,2372.0,1598130000.0,1434093051000.0,2099697,KOSPI
2018-11-07,680000.0,689000.0,676000.0,681000.0,1901.0,1293029000.0,1429893657000.0,2099697,KOSPI
2018-11-08,698000.0,702000.0,684000.0,695000.0,3917.0,2719498800.0,1459289415000.0,2099697,KOSPI
2018-11-09,700000.0,700000.0,671000.0,675000.0,3207.0,2167166000.0,1417295475000.0,2099697,KOSPI
