d,o,h,l,c,v,a,mc,s,m
2008-01-02,67900.0,67900.0,67500.0,67900.0,10271.0,697278100.0,142569426300.0,2099697,KOSPI
2008-01-03,67900.0,67900.0,64500.0,67800.0,1131.0,75335000.0,142359456600.0,2099697,KOSPI
2008-01-04,67800.0,67800.0,65600.0,66900.0,2822.0,188339100.0,140469729300.0,2099697,KOSPI
2008-01-07,66900.0,67800.0,62100.0,66000.0,3556.0,230898200.0,138580002000.0,2099697,KOSPI
2008-01-08,65000.0,65500.0,63800.0,65400.0,1258.0,81574700.0,137320183800.0,2099697,KOSPI
2008-01-09,63200.0,65900.0,62600.0,65900.0,1522.0,98131900.0,138370032300.0,2099697,KOSPI
2008-01-10,64700.0,67500.0,64500.0,67300.0,4888.0,320394200.0,141309608100.0,2099697,KOSPI
2008-01-11,67300.0,69300.0,66100.0,67800.0,1181.0,79856100.0,142359456600.0,2099697,KOSPI
2008-01-14,67000.0,68300.0,65900.0,67400.0,2232.0,149706400.0,141519577800.0,2099697,KOSPI
2008-01-15,67400.0,67900.0,65800.0,67100.0,1544.0,102930900.0,140889668700.0,2099697,KOSPI
2008-01-16,65800.0,67000.0,64600.0,66800.0,4182.0,275139500.0,140259759600.0,2099697,KOSPI
2008-01-17,66200.0,67500.0,64500.0,66500.0,2423.0,159650000.0,139629850500.0,2099697,KOSPI
2008-01-18,69100.0,69600.0,60800.0,66200.0,4892.0,316603500.0,138999941400.0,2099697,KOSPI
2008-01-21,66200.0,67500.0,64400.0,66600.0,1162.0,76708700.0,139839820200.0,2099697,KOSPI
2008-01-22,66600.0,66600.0,62000.0,65800.0,4391.0,282581000.0,138160062600.0,2099697,KOSPI
2008-01-23,64100.0,64900.0,63000.0,64900.0,2880.0,184747900.0,136270335300.0,2099697,KOSPI
2008-01-24,64500.0,64900.0,62700.0,64500.0,2530.0,162196000.0,135430456500.0,2099697,KOSPI
2008-01-25,64500.0,64800.0,63300.0,64800.0,409.0,26339400.0,136060365600.0,2099697,KOSPI
2008-01-28,63200.0,64600.0,63000.0,64400.0,999.0,64139600.0,135220486800.0,2099697,KOSPI
2008-01-29,66000.0,66000.0,61000.0,64500.0,3278.0,208654200.0,135430456500.0,2099697,KOSPI
2008-01-30,63700.0,64000.0,62600.0,63900.0,3460.0,219159300.0,134170638300.0,2099697,KOSPI
2008-01-31,63900.0,64900.0,62500.0,64900.0,880.0,56524400.0,136270335300.0,2099697,KOSPI
2008-02-01,64700.0,65000.0,64500.0,65000.0,138.0,8924000.0,136480305000.0,2099697,KOSPI
2008-02-04,65000.0,66000.0,65000.0,65900.0,305.0,19973100.0,138370032300.0,2099697,KOSPI
2008-02-05,66500.0,66500.0,63600.0,64500.0,1044.0,67421700.0,135430456500.0,2099697,KOSPI
2008-02-11,64500.0,65100.0,64500.0,64500.0,761.0,49085100.0,135430456500.0,2099697,KOSPI
2008-02-12,64000.0,65900.0,64000.0,64500.0,20.0,1286400.0,135430456500.0,2099697,KOSPI
2008-02-13,64500.0,65300.0,63300.0,64500.0,626.0,40063500.0,135430456500.0,2099697,KOSPI
2008-02-14,65000.0,67400.0,63600.0,65500.0,686.0,44379500.0,137530153500.0,2099697,KOSPI
2008-02-15,0.0,65500.0,0.0,65500.0,0.0,0.0,137530153500.0,2099697,KOSPI
2008-02-18,65300.0,69000.0,65000.0,68900.0,269.0,17704700.0,144669123300.0,2099697,KOSPI
2008-02-19,68500.0,68900.0,65500.0,67200.0,1855.0,124550000.0,141099638400.0,2099697,KOSPI
2008-02-20,66500.0,69800.0,64000.0,67900.0,668.0,44959000.0,142569426300.0,2099697,KOSPI
2008-02-21,68000.0,69400.0,65500.0,67200.0,2219.0,148895700.0,141099638400.0,2099697,KOSPI
2008-02-22,67000.0,67500.0,66300.0,67500.0,53.0,3554800.0,141729547500.0,2099697,KOSPI
2008-02-25,67600.0,67800.0,64200.0,66800.0,3650.0,243885200.0,140259759600.0,2099697,KOSPI
2008-02-26,65400.0,67200.0,65300.0,66800.0,344.0,22827800.0,140259759600.0,2099697,KOSPI
2008-02-27,65500.0,65500.0,64600.0,65000.0,142.0,9229300.0,136480305000.0,2099697,KOSPI
2008-02-28,63700.0,64600.0,62100.0,62700.0,4281.0,269826400.0,131651001900.0,2099697,KOSPI
2008-02-29,63700.0,63700.0,61600.0,63400.0,2085.0,131641800.0,133120789800.0,2099697,KOSPI
2008-03-03,63400.0,63400.0,59600.0,61500.0,2570.0,159327800.0,129131365500.0,2099697,KOSPI
2008-03-04,61500.0,63100.0,60800.0,62000.0,98.0,6074700.0,130181214000.0,2099697,KOSPI
2008-03-05,62000.0,62000.0,58600.0,58900.0,4602.0,278362600.0,123672153300.0,2099697,KOSPI
2008-03-06,58900.0,59700.0,58200.0,59300.0,1953.0,115908400.0,124512032100.0,2099697,KOSPI
2008-03-07,58500.0,59600.0,58100.0,59300.0,1514.0,88899700.0,124512032100.0,2099697,KOSPI
2008-03-10,60400.0,60400.0,58600.0,58600.0,258.0,15210000.0,123042244200.0,2099697,KOSPI
2008-03-11,58600.0,60100.0,57500.0,60000.0,971.0,57202900.0,125981820000.0,2099697,KOSPI
2008-03-12,59300.0,62600.0,59000.0,60000.0,2152.0,129048800.0,125981820000.0,2099697,KOSPI
2008-03-13,59500.0,60500.0,59300.0,60200.0,219.0,13170000.0,126401759400.0,2099697,KOSPI
2008-03-14,60600.0,61000.0,59200.0,59500.0,1730.0,104482200.0,124931971500.0,2099697,KOSPI
2008-03-17,59400.0,59400.0,56000.0,56500.0,2351.0,134113700.0,118632880500.0,2099697,KOSPI
2008-03-18,57000.0,57700.0,55200.0,56300.0,661.0,36831100.0,118212941100.0,2099697,KOSPI
2008-03-19,56400.0,56900.0,55300.0,55600.0,2317.0,129286100.0,116743153200.0,2099697,KOSPI
2008-03-20,55000.0,55900.0,54000.0,55600.0,1644.0,90290100.0,116743153200.0,2099697,KOSPI
2008-03-21,55600.0,55900.0,55000.0,55900.0,211.0,11765800.0,117373062300.0,2099697,KOSPI
2008-03-24,56300.0,56700.0,55200.0,56700.0,287.0,16159600.0,119052819900.0,2099697,KOSPI
2008-03-25,57000.0,57000.0,55300.0,56100.0,2060.0,116126000.0,117793001700.0,2099697,KOSPI
2008-03-26,56100.0,56900.0,55800.0,56900.0,75.0,4241800.0,119472759300.0,2099697,KOSPI
2008-03-27,56000.0,56000.0,55500.0,55700.0,779.0,43583100.0,116953122900.0,2099697,KOSPI
2008-03-28,56200.0,56700.0,56200.0,56200.0,4.0,225300.0,118002971400.0,2099697,KOSPI
2008-03-31,56500.0,56500.0,55000.0,55000.0,839.0,46781100.0,115483335000.0,2099697,KOSPI
2008-04-01,55100.0,56500.0,55000.0,55900.0,1203.0,67328000.0,117373062300.0,2099697,KOSPI
2008-04-02,56200.0,57400.0,55500.0,57300.0,1031.0,58223000.0,120312638100.0,2099697,KOSPI
2008-04-03,57500.0,57900.0,56500.0,57900.0,121.0,6960800.0,121572456300.0,2099697,KOSPI
2008-04-04,57900.0,60000.0,57900.0,59600.0,142.0,8417200.0,125141941200.0,2099697,KOSPI
2008-04-07,59600.0,68100.0,58700.0,60700.0,2086.0,130812400.0,127451607900.0,2099697,KOSPI
2008-04-08,61300.0,61600.0,60500.0,60600.0,574.0,35074900.0,127241638200.0,2099697,KOSPI
2008-04-10,60600.0,60600.0,59100.0,59500.0,125.0,7534100.0,124931971500.0,2099697,KOSPI
2008-04-11,59900.0,60000.0,59000.0,59000.0,654.0,38923500.0,123882123000.0,2099697,KOSPI
2008-04-14,58000.0,59200.0,57700.0,58000.0,139.0,8109600.0,121782426000.0,2099697,KOSPI
2008-04-15,57200.0,58200.0,55900.0,55900.0,364.0,20728800.0,117373062300.0,2099697,KOSPI
2008-04-16,56000.0,57500.0,56000.0,57200.0,671.0,38324100.0,120102668400.0,2099697,KOSPI
2008-04-17,57500.0,59400.0,57500.0,59000.0,274.0,16101800.0,123882123000.0,2099697,KOSPI
2008-04-18,59000.0,59000.0,57000.0,58100.0,460.0,26970600.0,121992395700.0,2099697,KOSPI
2008-04-21,61800.0,61800.0,58200.0,60000.0,233.0,14065400.0,125981820000.0,2099697,KOSPI
2008-04-22,60200.0,63500.0,59500.0,61900.0,375.0,22871900.0,129971244300.0,2099697,KOSPI
2008-04-23,63500.0,63500.0,60400.0,61900.0,1396.0,86530400.0,129971244300.0,2099697,KOSPI
2008-04-24,61900.0,62200.0,61900.0,62100.0,567.0,35208600.0,130391183700.0,2099697,KOSPI
2008-04-25,62300.0,63000.0,62300.0,62600.0,453.0,28435800.0,131441032200.0,2099697,KOSPI
2008-04-28,61000.0,62800.0,61000.0,61800.0,287.0,17758900.0,129761274600.0,2099697,KOSPI
2008-04-29,62200.0,63100.0,61400.0,61700.0,248.0,15369500.0,129551304900.0,2099697,KOSPI
2008-04-30,62200.0,62200.0,62000.0,62000.0,106.0,6572300.0,130181214000.0,2099697,KOSPI
2008-05-02,63300.0,63300.0,62900.0,63200.0,1325.0,83707600.0,132700850400.0,2099697,KOSPI
2008-05-06,63600.0,65900.0,62900.0,65400.0,8516.0,547082500.0,137320183800.0,2099697,KOSPI
2008-05-07,66700.0,69200.0,66400.0,67300.0,15078.0,1006634600.0,141309608100.0,2099697,KOSPI
2008-05-08,66000.0,68300.0,64600.0,65800.0,1881.0,124413000.0,138160062600.0,2099697,KOSPI
2008-05-09,67600.0,67600.0,66000.0,66000.0,245.0,16236200.0,138580002000.0,2099697,KOSPI
2008-05-13,65600.0,66900.0,65600.0,66000.0,339.0,22409700.0,138580002000.0,2099697,KOSPI
2008-05-14,66200.0,66300.0,64300.0,64300.0,497.0,32630000.0,135010517100.0,2099697,KOSPI
2008-05-15,64800.0,65500.0,64800.0,65000.0,91.0,5899400.0,136480305000.0,2099697,KOSPI
2008-05-16,65000.0,66400.0,63800.0,66300.0,199.0,12812600.0,139209911100.0,2099697,KOSPI
2008-05-19,65400.0,66400.0,64500.0,65900.0,113.0,7434000.0,138370032300.0,2099697,KOSPI
2008-05-20,65900.0,65900.0,65000.0,65200.0,91.0,5945100.0,136900244400.0,2099697,KOSPI
2008-05-21,64100.0,64100.0,62600.0,63500.0,4876.0,309577300.0,133330759500.0,2099697,KOSPI
2008-05-22,64200.0,64300.0,62200.0,62200.0,820.0,52113300.0,130601153400.0,2099697,KOSPI
2008-05-23,62000.0,63800.0,61300.0,63800.0,3106.0,197087400.0,133960668600.0,2099697,KOSPI
2008-05-26,62700.0,63700.0,61200.0,61200.0,67.0,4168900.0,128501456400.0,2099697,KOSPI
2008-05-27,61500.0,62000.0,61500.0,61800.0,357.0,22118700.0,129761274600.0,2099697,KOSPI
2008-05-28,62500.0,62500.0,61400.0,61400.0,80.0,4951000.0,128921395800.0,2099697,KOSPI
2008-05-29,61700.0,62900.0,61700.0,62500.0,123.0,7688200.0,131231062500.0,2099697,KOSPI
2008-05-30,61800.0,61800.0,61400.0,61800.0,113.0,6976600.0,129761274600.0,2099697,KOSPI
2008-06-02,62100.0,62200.0,62000.0,62200.0,188.0,11674900.0,130601153400.0,2099697,KOSPI
2008-06-03,62200.0,62200.0,62100.0,62100.0,21.0,1305100.0,130391183700.0,2099697,KOSPI
2008-06-04,62100.0,62100.0,62100.0,62100.0,28.0,1738800.0,130391183700.0,2099697,KOSPI
2008-06-05,62200.0,62200.0,61000.0,61600.0,75.0,4629900.0,129341335200.0,2099697,KOSPI
2008-06-09,0.0,61600.0,0.0,61600.0,0.0,0.0,129341335200.0,2099697,KOSPI
2008-06-10,61600.0,61600.0,61600.0,61600.0,400.0,24640000.0,129341335200.0,2099697,KOSPI
2008-06-11,61600.0,62300.0,61000.0,62300.0,32.0,1974000.0,130811123100.0,2099697,KOSPI
2008-06-12,62100.0,62300.0,62100.0,62300.0,84.0,5218400.0,130811123100.0,2099697,KOSPI
2008-06-13,62300.0,62800.0,62300.0,62700.0,477.0,29855700.0,131651001900.0,2099697,KOSPI
2008-06-16,0.0,62700.0,0.0,62700.0,0.0,0.0,131651001900.0,2099697,KOSPI
2008-06-17,62000.0,62700.0,60800.0,62700.0,63.0,3937400.0,131651001900.0,2099697,KOSPI
2008-06-18,62700.0,62800.0,60600.0,62300.0,62.0,3859100.0,130811123100.0,2099697,KOSPI
