d,o,h,l,c,v,a,mc,s,m
2020-01-02,769000.0,771000.0,757000.0,770000.0,1023.0,778852000.0,1616766690000.0,2099697,KOSPI
2020-01-03,770000.0,773000.0,758000.0,769000.0,1517.0,1160024000.0,1614666993000.0,2099697,KOSPI
2020-01-06,762000.0,765000.0,758000.0,765000.0,981.0,746656000.0,1606268205000.0,2099697,KOSPI
2020-01-07,766000.0,801000.0,764000.0,800000.0,5105.0,4023139000.0,1679757600000.0,2099697,KOSPI
2020-01-08,799000.0,799000.0,770000.0,787000.0,2667.0,2083460000.0,1652461539000.0,2099697,KOSPI
2020-01-09,789000.0,799000.0,777000.0,784000.0,897.0,701642000.0,1646162448000.0,2099697,KOSPI
2020-01-10,778000.0,796000.0,778000.0,789000.0,1863.0,1471343000.0,1656660933000.0,2099697,KOSPI
2020-01-13,809000.0,833000.0,793000.0,832000.0,2930.0,2389153000.0,1746947904000.0,2099697,KOSPI
2020-01-14,831000.0,844000.0,820000.0,833000.0,2305.0,1910801000.0,1749047601000.0,2099697,KOSPI
2020-01-15,839000.0,843000.0,826000.0,843000.0,2001.0,1669802000.0,1770044571000.0,2099697,KOSPI
2020-01-16,843000.0,843000.0,825000.0,835000.0,1510.0,1254909000.0,1753246995000.0,2099697,KOSPI
2020-01-17,835000.0,855000.0,833000.0,855000.0,2728.0,2307296000.0,1795240935000.0,2099697,KOSPI
2020-01-20,852000.0,852000.0,839000.0,847000.0,1893.0,1603569000.0,1778443359000.0,2099697,KOSPI
2020-01-21,852000.0,852000.0,800000.0,800000.0,2119.0,1719296000.0,1679757600000.0,2099697,KOSPI
2020-01-22,800000.0,815000.0,800000.0,812000.0,370.0,300076000.0,1704953964000.0,2099697,KOSPI
2020-01-23,800000.0,807000.0,797000.0,806000.0,918.0,735497000.0,1692355782000.0,2099697,KOSPI
2020-01-28,789000.0,789000.0,733000.0,733000.0,3148.0,2403460000.0,1539077901000.0,2099697,KOSPI
2020-01-29,747000.0,775000.0,747000.0,770000.0,2783.0,2127165000.0,1616766690000.0,2099697,KOSPI
2020-01-30,771000.0,775000.0,757000.0,770000.0,2027.0,1548314000.0,1616766690000.0,2099697,KOSPI
2020-01-31,775000.0,775000.0,760000.0,762000.0,2266.0,1729973000.0,1599969114000.0,2099697,KOSPI
2020-02-03,750000.0,763000.0,747000.0,755000.0,2178.0,1640212000.0,1585271235000.0,2099697,KOSPI
2020-02-04,759000.0,773000.0,757000.0,771000.0,1156.0,885789000.0,1618866387000.0,2099697,KOSPI
2020-02-05,772000.0,800000.0,771000.0,800000.0,1154.0,904377000.0,1679757600000.0,2099697,KOSPI
2020-02-06,800000.0,817000.0,800000.0,817000.0,2019.0,1637501000.0,1715452449000.0,2099697,KOSPI
2020-02-07,816000.0,820000.0,805000.0,820000.0,3622.0,2951617200.0,1721751540000.0,2099697,KOSPI
2020-02-10,820000.0,824000.0,810000.0,824000.0,2331.0,1910485997.0,1730150328000.0,2099697,KOSPI
2020-02-11,829000.0,833000.0,815000.0,832000.0,1701.0,1408414000.0,1746947904000.0,2099697,KOSPI
2020-02-12,832000.0,840000.0,821000.0,833000.0,1566.0,1304494000.0,1749047601000.0,2099697,KOSPI
2020-02-13,833000.0,849000.0,830000.0,849000.0,2233.0,1877935000.0,1782642753000.0,2099697,KOSPI
2020-02-14,849000.0,856000.0,840000.0,854000.0,3876.0,3299772000.0,1793141238000.0,2099697,KOSPI
2020-02-17,850000.0,854000.0,838000.0,841000.0,1798.0,1518379000.0,1765845177000.0,2099697,KOSPI
2020-02-18,841000.0,847000.0,840000.0,845000.0,2693.0,2274883000.0,1774243965000.0,2099697,KOSPI
2020-02-19,845000.0,864000.0,840000.0,864000.0,3132.0,2663560000.0,1814138208000.0,2099697,KOSPI
2020-02-20,864000.0,869000.0,843000.0,847000.0,4874.0,4131622000.0,1778443359000.0,2099697,KOSPI
2020-02-21,831000.0,838000.0,820000.0,820000.0,1537.0,1273673000.0,1721751540000.0,2099697,KOSPI
2020-02-24,800000.0,809000.0,770000.0,770000.0,2438.0,1919430000.0,1616766690000.0,2099697,KOSPI
2020-02-25,780000.0,793000.0,780000.0,780000.0,1939.0,1525687000.0,1637763660000.0,2099697,KOSPI
2020-02-26,780000.0,785000.0,770000.0,777000.0,1676.0,1302575000.0,1631464569000.0,2099697,KOSPI
