d,o,h,l,c,v,a,mc,s,m
2017-03-09,5070.0,5140.0,5050.0,5140.0,16334.0,83340570.0,29606400000.0,5760000,KOSDAQ
2017-03-10,5050.0,5250.0,5000.0,5100.0,20193.0,103314300.0,29376000000.0,5760000,KOSDAQ
2017-03-13,5100.0,5220.0,5030.0,5100.0,6487.0,33550500.0,29376000000.0,5760000,KOSDAQ
2017-03-14,5100.0,5210.0,5100.0,5190.0,7576.0,39116560.0,29894400000.0,5760000,KOSDAQ
2017-03-15,5200.0,5220.0,5040.0,5120.0,13567.0,69334750.0,29491200000.0,5760000,KOSDAQ
2017-03-16,5120.0,5170.0,5030.0,5150.0,29877.0,151989470.0,29664000000.0,5760000,KOSDAQ
2017-03-17,5150.0,5240.0,5120.0,5200.0,21417.0,110703640.0,29952000000.0,5760000,KOSDAQ
2017-03-20,5210.0,5660.0,5180.0,5550.0,314199.0,1718200930.0,31968000000.0,5760000,KOSDAQ
2017-03-21,5550.0,5750.0,5480.0,5690.0,192434.0,1085700290.0,32774400000.0,5760000,KOSDAQ
2017-03-22,5630.0,5780.0,5630.0,5780.0,93389.0,533299210.0,33292800000.0,5760000,KOSDAQ
2017-03-23,5780.0,5880.0,5780.0,5850.0,100242.0,583184960.0,33696000000.0,5760000,KOSDAQ
2017-03-24,5930.0,6790.0,5910.0,6590.0,1041373.0,6602837360.0,37958400000.0,5760000,KOSDAQ
2017-03-27,6600.0,6900.0,6580.0,6830.0,317035.0,2135728000.0,39340800000.0,5760000,KOSDAQ
2017-03-28,6850.0,6910.0,6700.0,6820.0,193787.0,1313422190.0,39283200000.0,5760000,KOSDAQ
2017-03-29,6810.0,7170.0,6810.0,7060.0,284210.0,1995628120.0,40665600000.0,5760000,KOSDAQ
2017-03-30,7100.0,7240.0,7000.0,7210.0,155492.0,1100766920.0,41529600000.0,5760000,KOSDAQ
2017-03-31,7220.0,7480.0,7060.0,7400.0,208212.0,1517647360.0,42624000000.0,5760000,KOSDAQ
2017-04-03,7200.0,7480.0,6420.0,7330.0,369779.0,2553744450.0,42220800000.0,5760000,KOSDAQ
2017-04-04,7420.0,8020.0,7280.0,7970.0,510531.0,3959054000.0,45907200000.0,5760000,KOSDAQ
2017-04-05,7850.0,7980.0,7510.0,7510.0,277830.0,2141495930.0,43257600000.0,5760000,KOSDAQ
2017-04-06,7500.0,7950.0,7250.0,7710.0,413669.0,3174613020.0,44409600000.0,5760000,KOSDAQ
2017-04-07,7700.0,8260.0,7700.0,8050.0,130924.0,1046177540.0,46368000000.0,5760000,KOSDAQ
2017-04-10,8050.0,8850.0,7920.0,8040.0,416046.0,3448656490.0,46310400000.0,5760000,KOSDAQ
2017-04-11,7850.0,8290.0,7830.0,7990.0,107630.0,863799240.0,46022400000.0,5760000,KOSDAQ
2017-04-12,7990.0,8180.0,7850.0,8000.0,87769.0,702299790.0,46080000000.0,5760000,KOSDAQ
2017-04-13,8120.0,8160.0,7700.0,8130.0,121654.0,969441000.0,46828800000.0,5760000,KOSDAQ
2017-04-14,8160.0,8190.0,8040.0,8130.0,54473.0,442507980.0,46828800000.0,5760000,KOSDAQ
2017-04-17,8040.0,8190.0,7960.0,8110.0,109333.0,885218940.0,46713600000.0,5760000,KOSDAQ
2017-04-18,8180.0,8600.0,8060.0,8500.0,119122.0,1004469000.0,48960000000.0,5760000,KOSDAQ
2017-04-19,8550.0,8870.0,8450.0,8500.0,120835.0,1044330210.0,48960000000.0,5760000,KOSDAQ
2017-04-20,8500.0,8540.0,8110.0,8300.0,63520.0,529287020.0,47808000000.0,5760000,KOSDAQ
2017-04-21,8200.0,8280.0,7970.0,8150.0,78092.0,631030860.0,46944000000.0,5760000,KOSDAQ
2017-04-24,8000.0,8320.0,8000.0,8200.0,29639.0,241970780.0,47232000000.0,5760000,KOSDAQ
2017-04-25,8070.0,8300.0,8070.0,8290.0,39790.0,326580070.0,47750400000.0,5760000,KOSDAQ
2017-04-26,8120.0,8550.0,8120.0,8500.0,67947.0,567651740.0,48960000000.0,5760000,KOSDAQ
2017-04-27,8500.0,8860.0,8500.0,8690.0,197820.0,1712325270.0,50054400000.0,5760000,KOSDAQ
2017-04-28,8780.0,9700.0,8700.0,9200.0,260813.0,2382738230.0,52992000000.0,5760000,KOSDAQ
2017-05-02,9210.0,9300.0,8550.0,8550.0,252685.0,2253686360.0,49248000000.0,5760000,KOSDAQ
2017-05-04,8550.0,8890.0,8550.0,8890.0,40528.0,351716310.0,51206400000.0,5760000,KOSDAQ
2017-05-08,8890.0,8890.0,8510.0,8600.0,53816.0,462122820.0,49536000000.0,5760000,KOSDAQ
2017-05-10,8500.0,9160.0,8490.0,9100.0,88164.0,778511830.0,52416000000.0,5760000,KOSDAQ
2017-05-11,9010.0,9290.0,8930.0,9100.0,52027.0,473158880.0,52416000000.0,5760000,KOSDAQ
2017-05-12,9030.0,9340.0,9030.0,9340.0,88051.0,815756540.0,53798400000.0,5760000,KOSDAQ
2017-05-15,9470.0,9820.0,9470.0,9600.0,123785.0,1196225160.0,55296000000.0,5760000,KOSDAQ
2017-05-16,9850.0,9850.0,9220.0,9560.0,109991.0,1040996520.0,55065600000.0,5760000,KOSDAQ
2017-05-17,9470.0,10100.0,9470.0,9730.0,139830.0,1364401900.0,56044800000.0,5760000,KOSDAQ
2017-05-18,9600.0,9900.0,9560.0,9730.0,76716.0,745636970.0,56044800000.0,5760000,KOSDAQ
2017-05-19,9710.0,10900.0,9710.0,10600.0,214301.0,2224910800.0,61056000000.0,5760000,KOSDAQ
2017-05-22,10600.0,11350.0,10350.0,11050.0,108071.0,1180462900.0,63648000000.0,5760000,KOSDAQ
2017-05-23,10900.0,11050.0,10500.0,10900.0,78545.0,848206050.0,62784000000.0,5760000,KOSDAQ
2017-05-24,10900.0,11050.0,10600.0,10850.0,71018.0,768577850.0,62496000000.0,5760000,KOSDAQ
2017-05-25,11000.0,11950.0,11000.0,11850.0,189292.0,2189664400.0,68256000000.0,5760000,KOSDAQ
2017-05-26,11800.0,11900.0,11550.0,11800.0,76695.0,902343100.0,67968000000.0,5760000,KOSDAQ
2017-05-29,11800.0,12000.0,11650.0,12000.0,79501.0,938115150.0,69120000000.0,5760000,KOSDAQ
2017-05-30,12000.0,12050.0,11700.0,11900.0,58111.0,691481500.0,68544000000.0,5760000,KOSDAQ
2017-05-31,11700.0,12050.0,11700.0,11850.0,49815.0,594590150.0,68256000000.0,5760000,KOSDAQ
2017-06-01,11850.0,12250.0,11850.0,12250.0,52445.0,633434200.0,70560000000.0,5760000,KOSDAQ
2017-06-02,12250.0,12700.0,12250.0,12650.0,148665.0,1855929600.0,72864000000.0,5760000,KOSDAQ
2017-06-05,12800.0,13700.0,12600.0,13600.0,151871.0,2000990350.0,78336000000.0,5760000,KOSDAQ
2017-06-07,13750.0,14150.0,11450.0,12800.0,444996.0,5677946750.0,73728000000.0,5760000,KOSDAQ
2017-06-08,12650.0,13300.0,12400.0,12950.0,127204.0,1634523300.0,74592000000.0,5760000,KOSDAQ
2017-06-09,13150.0,13550.0,13150.0,13250.0,101562.0,1352464000.0,76320000000.0,5760000,KOSDAQ
2017-06-12,13150.0,14000.0,13150.0,13950.0,211342.0,2896593650.0,80352000000.0,5760000,KOSDAQ
2017-06-13,13800.0,13800.0,12600.0,13100.0,412828.0,5395225350.0,75456000000.0,5760000,KOSDAQ
2017-06-14,12900.0,13250.0,12300.0,12500.0,246957.0,3109876100.0,72000000000.0,5760000,KOSDAQ
2017-06-15,12400.0,12750.0,11300.0,12750.0,294297.0,3506953250.0,73440000000.0,5760000,KOSDAQ
2017-06-16,12700.0,13350.0,12200.0,12650.0,172757.0,2198372400.0,72864000000.0,5760000,KOSDAQ
2017-06-19,12650.0,12950.0,12150.0,12350.0,123376.0,1521238650.0,71136000000.0,5760000,KOSDAQ
2017-06-20,12650.0,13050.0,12400.0,12900.0,179789.0,2298971700.0,74304000000.0,5760000,KOSDAQ
2017-06-21,12950.0,12950.0,11650.0,11950.0,314750.0,3836440000.0,68832000000.0,5760000,KOSDAQ
2017-06-22,12250.0,12500.0,12150.0,12400.0,46309.0,571957050.0,71424000000.0,5760000,KOSDAQ
2017-06-23,12400.0,12850.0,12200.0,12700.0,82348.0,1025493950.0,73152000000.0,5760000,KOSDAQ
2017-06-26,12700.0,13450.0,12250.0,12950.0,182964.0,2340671300.0,74592000000.0,5760000,KOSDAQ
2017-06-27,13000.0,14200.0,10750.0,12450.0,1226398.0,14855777650.0,71712000000.0,5760000,KOSDAQ
2017-06-28,12750.0,12950.0,11500.0,12100.0,276327.0,3347184450.0,69696000000.0,5760000,KOSDAQ
2017-06-29,12000.0,12200.0,11600.0,11950.0,183455.0,2161561950.0,68832000000.0,5760000,KOSDAQ
2017-06-30,11700.0,12200.0,11450.0,11950.0,100874.0,1202312400.0,68832000000.0,5760000,KOSDAQ
2017-07-03,11950.0,12900.0,11850.0,12700.0,139939.0,1742901050.0,73152000000.0,5760000,KOSDAQ
2017-07-04,12650.0,13200.0,12550.0,12700.0,97474.0,1252429200.0,73152000000.0,5760000,KOSDAQ
2017-07-05,12750.0,12950.0,12400.0,12650.0,62687.0,790975250.0,72864000000.0,5760000,KOSDAQ
2017-07-06,12600.0,12700.0,12300.0,12550.0,60682.0,756066000.0,72288000000.0,5760000,KOSDAQ
2017-07-07,12350.0,12650.0,12300.0,12600.0,69313.0,864603400.0,72576000000.0,5760000,KOSDAQ
2017-07-10,12600.0,12700.0,11650.0,11900.0,238045.0,2868011350.0,68544000000.0,5760000,KOSDAQ
2017-07-11,11900.0,12000.0,10850.0,11150.0,329463.0,3709942250.0,64224000000.0,5760000,KOSDAQ
2017-07-12,11150.0,11350.0,10800.0,10800.0,62926.0,693105150.0,62208000000.0,5760000,KOSDAQ
2017-07-13,10950.0,11050.0,10450.0,10500.0,93346.0,990134250.0,60480000000.0,5760000,KOSDAQ
2017-07-14,10500.0,11300.0,10500.0,10850.0,96304.0,1046249500.0,62496000000.0,5760000,KOSDAQ
2017-07-17,10850.0,11000.0,10200.0,10400.0,83203.0,874572300.0,59904000000.0,5760000,KOSDAQ
2017-07-18,10400.0,11100.0,10250.0,11050.0,117295.0,1251817650.0,63648000000.0,5760000,KOSDAQ
2017-07-19,11050.0,11700.0,10900.0,11400.0,83853.0,953150200.0,65664000000.0,5760000,KOSDAQ
2017-07-20,11400.0,12000.0,11400.0,11850.0,70730.0,830888750.0,68256000000.0,5760000,KOSDAQ
2017-07-21,11700.0,12550.0,11700.0,11750.0,146823.0,1781122800.0,67680000000.0,5760000,KOSDAQ
2017-07-24,11800.0,12050.0,11200.0,11750.0,71223.0,830637550.0,67680000000.0,5760000,KOSDAQ
2017-07-25,11800.0,11850.0,11400.0,11750.0,51524.0,598752400.0,67680000000.0,5760000,KOSDAQ
2017-07-26,11800.0,12200.0,11650.0,12100.0,94230.0,1130240500.0,69696000000.0,5760000,KOSDAQ
2017-07-27,12050.0,12400.0,11700.0,11950.0,75757.0,913261650.0,68832000000.0,5760000,KOSDAQ
2017-07-28,12100.0,12100.0,11650.0,12000.0,38510.0,455096650.0,69120000000.0,5760000,KOSDAQ
2017-07-31,12000.0,12000.0,11500.0,11500.0,32980.0,386717400.0,66240000000.0,5760000,KOSDAQ
2017-08-01,11550.0,11800.0,11400.0,11750.0,24326.0,281531850.0,67680000000.0,5760000,KOSDAQ
2017-08-02,11800.0,11800.0,11000.0,11000.0,43369.0,494268900.0,63360000000.0,5760000,KOSDAQ
2017-08-03,11000.0,11550.0,10600.0,11350.0,105005.0,1155099000.0,65376000000.0,5760000,KOSDAQ
2017-08-04,11350.0,11500.0,10950.0,11100.0,26593.0,295018350.0,63936000000.0,5760000,KOSDAQ
2017-08-07,10950.0,11300.0,10700.0,10900.0,51825.0,567683500.0,62784000000.0,5760000,KOSDAQ
2017-08-08,10850.0,11150.0,10800.0,10950.0,36868.0,404723550.0,63072000000.0,5760000,KOSDAQ
2017-08-09,10950.0,11100.0,10850.0,11000.0,37645.0,412300700.0,63360000000.0,5760000,KOSDAQ
2017-08-10,11050.0,12100.0,8200.0,9110.0,645335.0,6475895760.0,52473600000.0,5760000,KOSDAQ
2017-08-11,9540.0,10450.0,9300.0,9500.0,200958.0,1928382050.0,54720000000.0,5760000,KOSDAQ
2017-08-14,9500.0,10050.0,9480.0,9480.0,69446.0,671795260.0,54604800000.0,5760000,KOSDAQ
2017-08-16,9490.0,9790.0,9400.0,9400.0,64266.0,609271580.0,54144000000.0,5760000,KOSDAQ
2017-08-17,9360.0,9480.0,9160.0,9360.0,62915.0,585990520.0,53913600000.0,5760000,KOSDAQ
2017-08-18,9470.0,11850.0,9360.0,11050.0,818087.0,8816314870.0,63648000000.0,5760000,KOSDAQ
2017-08-21,11050.0,11300.0,10650.0,11050.0,107118.0,1174228400.0,63648000000.0,5760000,KOSDAQ
2017-08-22,11100.0,11600.0,10950.0,11150.0,118519.0,1321473400.0,64224000000.0,5760000,KOSDAQ
2017-08-23,11200.0,11350.0,10800.0,11150.0,89330.0,997558100.0,64224000000.0,5760000,KOSDAQ
2017-08-24,11150.0,12250.0,9990.0,11050.0,993290.0,11068993650.0,63648000000.0,5760000,KOSDAQ
2017-08-25,10650.0,11400.0,10550.0,11150.0,191551.0,2116982000.0,64224000000.0,5760000,KOSDAQ
2017-08-28,11200.0,11850.0,11100.0,11500.0,322120.0,3706899200.0,66240000000.0,5760000,KOSDAQ
2017-08-29,11850.0,11850.0,11450.0,11650.0,106431.0,1232015450.0,67104000000.0,5760000,KOSDAQ
2017-08-30,11650.0,11750.0,11500.0,11750.0,92482.0,1072589850.0,67680000000.0,5760000,KOSDAQ
2017-08-31,11750.0,11900.0,11000.0,11300.0,183945.0,2097864400.0,65088000000.0,5760000,KOSDAQ
2017-09-01,11250.0,11750.0,10900.0,11600.0,62396.0,712945200.0,66816000000.0,5760000,KOSDAQ
2017-09-04,11200.0,11850.0,11100.0,11650.0,114529.0,1311687600.0,67104000000.0,5760000,KOSDAQ
2017-09-05,11650.0,11750.0,10900.0,11000.0,123820.0,1392817700.0,63360000000.0,5760000,KOSDAQ
2017-09-06,11350.0,11950.0,11150.0,11850.0,209739.0,2433983150.0,68256000000.0,5760000,KOSDAQ
2017-09-07,12100.0,12300.0,11450.0,11700.0,280781.0,3308864150.0,67392000000.0,5760000,KOSDAQ
2017-09-08,11800.0,11800.0,10550.0,11000.0,368396.0,4027030550.0,63360000000.0,5760000,KOSDAQ
2017-09-11,10850.0,10900.0,10000.0,10050.0,439305.0,4508085770.0,57888000000.0,5760000,KOSDAQ
2017-09-12,10100.0,10750.0,9880.0,10500.0,167417.0,1742612680.0,60480000000.0,5760000,KOSDAQ
2017-09-13,10500.0,11600.0,10500.0,11400.0,222211.0,2478047850.0,65664000000.0,5760000,KOSDAQ
2017-09-14,11400.0,11700.0,10950.0,11400.0,96229.0,1088556050.0,65664000000.0,5760000,KOSDAQ
2017-09-15,11350.0,11900.0,11050.0,11800.0,141808.0,1633556100.0,67968000000.0,5760000,KOSDAQ
2017-09-18,11950.0,12100.0,11250.0,11700.0,136254.0,1609821900.0,67392000000.0,5760000,KOSDAQ
2017-09-19,11700.0,11750.0,11300.0,11600.0,39418.0,452090450.0,66816000000.0,5760000,KOSDAQ
2017-09-20,11750.0,11750.0,11300.0,11500.0,32635.0,374750150.0,66240000000.0,5760000,KOSDAQ
2017-09-21,11500.0,11600.0,10650.0,11000.0,56497.0,626600200.0,63360000000.0,5760000,KOSDAQ
2017-09-22,11100.0,11150.0,9980.0,10000.0,196907.0,2008435320.0,57600000000.0,5760000,KOSDAQ
2017-09-25,9210.0,9680.0,7000.0,7070.0,2222357.0,16540861430.0,40723200000.0,5760000,KOSDAQ
2017-09-26,6630.0,7410.0,6630.0,7300.0,605856.0,4272111300.0,42048000000.0,5760000,KOSDAQ
2017-09-27,7300.0,8700.0,7300.0,8250.0,867711.0,7038279740.0,47520000000.0,5760000,KOSDAQ
2017-09-28,8400.0,8450.0,8120.0,8230.0,122190.0,1005134890.0,47404800000.0,5760000,KOSDAQ
2017-09-29,8180.0,8320.0,8050.0,8200.0,108088.0,881954000.0,47232000000.0,5760000,KOSDAQ
2017-10-10,8210.0,8300.0,7640.0,8170.0,134347.0,1077119890.0,47059200000.0,5760000,KOSDAQ
2017-10-11,8100.0,8490.0,8100.0,8290.0,92359.0,768698910.0,47750400000.0,5760000,KOSDAQ
2017-10-12,8300.0,8420.0,8180.0,8300.0,60030.0,498964900.0,47808000000.0,5760000,KOSDAQ
2017-10-13,8280.0,8390.0,8150.0,8350.0,42102.0,349181540.0,48096000000.0,5760000,KOSDAQ
2017-10-16,8400.0,8400.0,8160.0,8310.0,83014.0,685871290.0,47865600000.0,5760000,KOSDAQ
2017-10-18,8200.0,8470.0,7880.0,7990.0,103726.0,840888470.0,46022400000.0,5760000,KOSDAQ
2017-10-19,8070.0,8180.0,7500.0,7880.0,157979.0,1228367060.0,45388800000.0,5760000,KOSDAQ
2017-10-20,7880.0,8250.0,7600.0,7930.0,101722.0,818360700.0,45676800000.0,5760000,KOSDAQ
2017-10-23,7930.0,8410.0,7810.0,8410.0,115633.0,938274440.0,48441600000.0,5760000,KOSDAQ
2017-10-24,8570.0,9340.0,8460.0,8830.0,182841.0,1612560830.0,50860800000.0,5760000,KOSDAQ
2017-10-25,9290.0,9540.0,8700.0,8720.0,198702.0,1787437710.0,50227200000.0,5760000,KOSDAQ
2017-10-26,8640.0,8870.0,8450.0,8720.0,125362.0,1088231440.0,50227200000.0,5760000,KOSDAQ
2017-10-27,8720.0,8880.0,8430.0,8750.0,119070.0,1036013340.0,50400000000.0,5760000,KOSDAQ
2017-10-30,8760.0,8850.0,8580.0,8620.0,112417.0,972940710.0,49651200000.0,5760000,KOSDAQ
2017-10-31,8620.0,8880.0,8520.0,8620.0,108978.0,942418400.0,49651200000.0,5760000,KOSDAQ
2017-11-01,8630.0,8750.0,8450.0,8700.0,76885.0,660671440.0,50112000000.0,5760000,KOSDAQ
2017-11-02,8700.0,9260.0,8600.0,8740.0,182266.0,1620063350.0,50342400000.0,5760000,KOSDAQ
2017-11-03,8720.0,9330.0,8660.0,8770.0,213438.0,1896963410.0,50515200000.0,5760000,KOSDAQ
2017-11-06,8790.0,8860.0,8450.0,8600.0,73940.0,631208210.0,49536000000.0,5760000,KOSDAQ
2017-11-07,8630.0,8810.0,8410.0,8590.0,66719.0,572565090.0,49478400000.0,5760000,KOSDAQ
2017-11-08,8500.0,8600.0,8210.0,8590.0,62556.0,530248950.0,49478400000.0,5760000,KOSDAQ
2017-11-09,8590.0,8780.0,8430.0,8590.0,56202.0,483043180.0,49478400000.0,5760000,KOSDAQ
2017-11-10,8590.0,8670.0,8440.0,8450.0,65494.0,557246760.0,48672000000.0,5760000,KOSDAQ
2017-11-13,8580.0,9940.0,8500.0,9650.0,1296315.0,12402421960.0,55584000000.0,5760000,KOSDAQ
2017-11-14,9800.0,10150.0,9520.0,9770.0,345641.0,3399909600.0,56275200000.0,5760000,KOSDAQ
2017-11-15,9940.0,10150.0,9750.0,10150.0,143666.0,1431817400.0,58464000000.0,5760000,KOSDAQ
2017-11-16,10250.0,10350.0,9890.0,10050.0,101320.0,1015829550.0,57888000000.0,5760000,KOSDAQ
2017-11-17,9950.0,10400.0,9900.0,10300.0,172106.0,1745842880.0,59328000000.0,5760000,KOSDAQ
2017-11-20,10350.0,10350.0,9190.0,9190.0,174319.0,1690308390.0,52934400000.0,5760000,KOSDAQ
2017-11-21,9350.0,9540.0,8620.0,9150.0,138856.0,1269942810.0,52704000000.0,5760000,KOSDAQ
2017-11-22,9300.0,9540.0,9140.0,9240.0,76920.0,716467470.0,53222400000.0,5760000,KOSDAQ
2017-11-23,9260.0,9440.0,9220.0,9270.0,31365.0,291746630.0,53395200000.0,5760000,KOSDAQ
2017-11-24,9280.0,9620.0,9280.0,9500.0,48657.0,460144220.0,54720000000.0,5760000,KOSDAQ
2017-11-27,9600.0,10300.0,9300.0,9310.0,136063.0,1308042410.0,53625600000.0,5760000,KOSDAQ
2017-11-28,9150.0,9490.0,9110.0,9250.0,45415.0,418919250.0,53280000000.0,5760000,KOSDAQ
2017-11-29,9250.0,9350.0,9090.0,9280.0,73656.0,677671470.0,53452800000.0,5760000,KOSDAQ
2017-11-30,9280.0,10150.0,9160.0,9490.0,327117.0,3151087010.0,54662400000.0,5760000,KOSDAQ
2017-12-01,9650.0,9970.0,9540.0,9840.0,154881.0,1508419630.0,56678400000.0,5760000,KOSDAQ
2017-12-04,9920.0,10100.0,9790.0,9850.0,110866.0,1099129540.0,56736000000.0,5760000,KOSDAQ
2017-12-05,10050.0,10050.0,9670.0,9830.0,75743.0,745070520.0,56620800000.0,5760000,KOSDAQ
2017-12-06,9900.0,10750.0,9790.0,9990.0,376246.0,3820873800.0,57542400000.0,5760000,KOSDAQ
2017-12-07,10100.0,11400.0,9450.0,9770.0,943121.0,9760597620.0,56275200000.0,5760000,KOSDAQ
2017-12-08,10000.0,10400.0,9270.0,9330.0,230476.0,2259265700.0,53740800000.0,5760000,KOSDAQ
2017-12-11,9330.0,9650.0,9000.0,9540.0,126979.0,1200105580.0,54950400000.0,5760000,KOSDAQ
2017-12-12,9530.0,10150.0,9530.0,9750.0,178407.0,1762129560.0,56160000000.0,5760000,KOSDAQ
2017-12-13,9850.0,9980.0,9780.0,9780.0,37461.0,369187440.0,56332800000.0,5760000,KOSDAQ
2017-12-14,9780.0,9900.0,9660.0,9820.0,68289.0,667133760.0,56563200000.0,5760000,KOSDAQ
2017-12-15,9840.0,10150.0,9690.0,9770.0,126722.0,1254130640.0,56275200000.0,5760000,KOSDAQ
2017-12-18,9800.0,12700.0,9800.0,12650.0,3617469.0,42450282640.0,72864000000.0,5760000,KOSDAQ
2017-12-19,12200.0,15900.0,10500.0,13500.0,5068898.0,67669193600.0,77760000000.0,5760000,KOSDAQ
2017-12-20,12900.0,13950.0,11750.0,12200.0,1382064.0,17572802800.0,70272000000.0,5760000,KOSDAQ
2017-12-21,12450.0,14600.0,11800.0,12500.0,4599538.0,61018825200.0,72000000000.0,5760000,KOSDAQ
2017-12-22,12300.0,14800.0,12300.0,13150.0,5790320.0,79520639600.0,75744000000.0,5760000,KOSDAQ
2017-12-26,13600.0,14850.0,13600.0,13900.0,4234558.0,59745475700.0,80064000000.0,5760000,KOSDAQ
2017-12-27,13200.0,13500.0,12850.0,13350.0,527246.0,6959602100.0,76896000000.0,5760000,KOSDAQ
2017-12-28,13550.0,14150.0,12100.0,12150.0,560721.0,7185793400.0,69984000000.0,5760000,KOSDAQ
