d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,315.0,340.0,310.0,320.0,7243794.0,2377088250.0,16585202240.0,51828757,KOSPI,tradable_ohlcv
2008-01-03,325.0,330.0,295.0,310.0,2981487.0,922318950.0,16066914670.0,51828757,KOSPI,tradable_ohlcv
2008-01-04,310.0,320.0,295.0,300.0,5037135.0,1543309140.0,15548627100.0,51828757,KOSPI,tradable_ohlcv
2008-01-07,290.0,295.0,275.0,285.0,3259901.0,924221230.0,14771195745.0,51828757,KOSPI,tradable_ohlcv
2008-01-08,280.0,285.0,265.0,270.0,3139183.0,847877555.0,13993764390.0,51828757,KOSPI,tradable_ohlcv
2008-01-09,265.0,265.0,255.0,265.0,1580303.0,411399895.0,13734620605.0,51828757,KOSPI,tradable_ohlcv
2008-01-10,265.0,290.0,250.0,280.0,3571975.0,973757575.0,14512051960.0,51828757,KOSPI,tradable_ohlcv
2008-01-11,280.0,285.0,265.0,265.0,1639600.0,448443270.0,13734620605.0,51828757,KOSPI,tradable_ohlcv
2008-01-14,265.0,270.0,250.0,260.0,2074518.0,535693560.0,13475476820.0,51828757,KOSPI,tradable_ohlcv
2008-01-15,255.0,260.0,225.0,240.0,3051132.0,737003380.0,12438901680.0,51828757,KOSPI,tradable_ohlcv
2008-01-16,235.0,240.0,220.0,230.0,4051315.0,931485500.0,11920614110.0,51828757,KOSPI,tradable_ohlcv
2008-01-17,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-01-18,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-01-21,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-01-22,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-01-23,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-01-24,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-01-25,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-01-28,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-01-29,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-01-30,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-01-31,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-01,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-04,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-05,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-11,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-12,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-13,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-14,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-15,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-18,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-19,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-20,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-21,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-22,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-25,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-26,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-27,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-28,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-02-29,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-03-03,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-03-04,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-03-05,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-03-06,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-03-07,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-03-10,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-03-11,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
2008-03-12,0.0,0.0,0.0,230.0,0.0,0.0,11920614110.0,51828757,KOSPI,non_tradable_zero_volume
