d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1690.0,1720.0,1665.0,1680.0,30930.0,52298950.0,8093289120.0,4817434,KOSPI,tradable_ohlcv
2005-01-04,1685.0,1720.0,1680.0,1700.0,9820.0,16639900.0,8189637800.0,4817434,KOSPI,tradable_ohlcv
2005-01-05,1700.0,1720.0,1695.0,1695.0,20260.0,34498650.0,8165550630.0,4817434,KOSPI,tradable_ohlcv
2005-01-06,1735.0,1805.0,1705.0,1755.0,76741.0,134474305.0,8454596670.0,4817434,KOSPI,tradable_ohlcv
2005-01-07,1780.0,1780.0,1720.0,1755.0,11950.0,20800300.0,8454596670.0,4817434,KOSPI,tradable_ohlcv
2005-01-10,1755.0,1780.0,1685.0,1695.0,43230.0,73824850.0,8165550630.0,4817434,KOSPI,tradable_ohlcv
2005-01-11,1695.0,1710.0,1685.0,1695.0,19130.0,32512450.0,8165550630.0,4817434,KOSPI,tradable_ohlcv
2005-01-12,1690.0,1735.0,1690.0,1705.0,12430.0,21097400.0,8213724970.0,4817434,KOSPI,tradable_ohlcv
2005-01-13,1740.0,1740.0,1685.0,1705.0,11190.0,19011650.0,8213724970.0,4817434,KOSPI,tradable_ohlcv
2005-01-14,1720.0,1720.0,1700.0,1705.0,10700.0,18255000.0,8213724970.0,4817434,KOSPI,tradable_ohlcv
2005-01-17,1710.0,1745.0,1710.0,1730.0,29442.0,50746135.0,8334160820.0,4817434,KOSPI,tradable_ohlcv
2005-01-18,1735.0,1755.0,1715.0,1740.0,27040.0,46765300.0,8382335160.0,4817434,KOSPI,tradable_ohlcv
2005-01-19,1735.0,1775.0,1730.0,1740.0,31410.0,54695450.0,8382335160.0,4817434,KOSPI,tradable_ohlcv
2005-01-20,1740.0,1785.0,1725.0,1745.0,68442.0,119912090.0,8406422330.0,4817434,KOSPI,tradable_ohlcv
2005-01-21,1760.0,2005.0,1740.0,2005.0,516142.0,1003984360.0,9658955170.0,4817434,KOSPI,tradable_ohlcv
