d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,420.0,465.0,420.0,455.0,1055050.0,472039800.0,21919325610.0,48174342,KOSPI,tradable_ohlcv
2003-01-03,470.0,475.0,460.0,465.0,1029410.0,481519300.0,22401069030.0,48174342,KOSPI,tradable_ohlcv
2003-01-06,470.0,530.0,460.0,510.0,3801580.0,1888356250.0,24568914420.0,48174342,KOSPI,tradable_ohlcv
2003-01-07,515.0,520.0,465.0,465.0,2109200.0,1029316950.0,22401069030.0,48174342,KOSPI,tradable_ohlcv
2003-01-08,470.0,480.0,460.0,465.0,1002774.0,472741110.0,22401069030.0,48174342,KOSPI,tradable_ohlcv
2003-01-09,455.0,460.0,450.0,450.0,847706.0,384551750.0,21678453900.0,48174342,KOSPI,tradable_ohlcv
2003-01-10,455.0,470.0,420.0,430.0,1686165.0,754761950.0,20714967060.0,48174342,KOSPI,tradable_ohlcv
2003-01-13,425.0,450.0,425.0,445.0,869430.0,381265700.0,21437582190.0,48174342,KOSPI,tradable_ohlcv
2003-01-14,445.0,455.0,440.0,445.0,1091170.0,489054100.0,21437582190.0,48174342,KOSPI,tradable_ohlcv
2003-01-15,445.0,460.0,445.0,450.0,995630.0,448142950.0,21678453900.0,48174342,KOSPI,tradable_ohlcv
2003-01-16,450.0,480.0,445.0,455.0,2138440.0,991114300.0,21919325610.0,48174342,KOSPI,tradable_ohlcv
2003-01-17,465.0,470.0,445.0,450.0,985340.0,447062900.0,21678453900.0,48174342,KOSPI,tradable_ohlcv
2003-01-20,450.0,470.0,440.0,460.0,1108790.0,506285150.0,22160197320.0,48174342,KOSPI,tradable_ohlcv
2003-01-21,470.0,510.0,470.0,495.0,6573280.0,3255077350.0,23846299290.0,48174342,KOSPI,tradable_ohlcv
2003-01-22,480.0,500.0,450.0,450.0,3563155.0,1680864250.0,21678453900.0,48174342,KOSPI,tradable_ohlcv
2003-01-23,450.0,460.0,440.0,445.0,1187290.0,533868600.0,21437582190.0,48174342,KOSPI,tradable_ohlcv
2003-01-24,450.0,460.0,420.0,440.0,1304660.0,575732700.0,21196710480.0,48174342,KOSPI,tradable_ohlcv
2003-01-27,420.0,430.0,400.0,400.0,1128830.0,466250350.0,19269736800.0,48174342,KOSPI,tradable_ohlcv
2003-01-28,390.0,415.0,390.0,410.0,924775.0,371029250.0,19751480220.0,48174342,KOSPI,tradable_ohlcv
2003-01-29,410.0,420.0,385.0,390.0,709350.0,284517200.0,18787993380.0,48174342,KOSPI,tradable_ohlcv
2003-01-30,390.0,405.0,390.0,400.0,1138170.0,450584300.0,19269736800.0,48174342,KOSPI,tradable_ohlcv
2003-02-03,390.0,430.0,390.0,410.0,2619330.0,1087377550.0,19751480220.0,48174342,KOSPI,tradable_ohlcv
2003-02-04,420.0,420.0,405.0,410.0,692735.0,286292950.0,19751480220.0,48174342,KOSPI,tradable_ohlcv
2003-02-05,410.0,415.0,400.0,410.0,994030.0,406567400.0,19751480220.0,48174342,KOSPI,tradable_ohlcv
2003-02-06,410.0,430.0,410.0,415.0,1845994.0,778191760.0,19992351930.0,48174342,KOSPI,tradable_ohlcv
2003-02-07,420.0,470.0,415.0,430.0,4709230.0,2076753050.0,20714967060.0,48174342,KOSPI,tradable_ohlcv
