d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,420.0,530.0,420.0,530.0,82890.0,38031300.0,2084507490.0,3933033,KOSPI,tradable_ohlcv
2000-01-05,550.0,605.0,520.0,605.0,127710.0,73522050.0,2379484965.0,3933033,KOSPI,tradable_ohlcv
2000-01-06,695.0,695.0,680.0,695.0,163640.0,112816450.0,2733457935.0,3933033,KOSPI,tradable_ohlcv
2000-01-07,675.0,675.0,595.0,595.0,125220.0,78185250.0,2340154635.0,3933033,KOSPI,tradable_ohlcv
2000-01-10,595.0,620.0,580.0,600.0,66500.0,40108350.0,2359819800.0,3933033,KOSPI,tradable_ohlcv
2000-01-11,550.0,615.0,550.0,600.0,35640.0,21175450.0,2359819800.0,3933033,KOSPI,tradable_ohlcv
2000-01-12,620.0,620.0,590.0,610.0,33680.0,20399400.0,2399150130.0,3933033,KOSPI,tradable_ohlcv
2000-01-13,600.0,600.0,580.0,580.0,17630.0,10456900.0,2281159140.0,3933033,KOSPI,tradable_ohlcv
2000-01-14,585.0,610.0,585.0,595.0,16770.0,10034400.0,2340154635.0,3933033,KOSPI,tradable_ohlcv
2000-01-17,600.0,600.0,550.0,550.0,18450.0,10657300.0,2163168150.0,3933033,KOSPI,tradable_ohlcv
2000-01-18,560.0,595.0,560.0,565.0,26950.0,15527250.0,2222163645.0,3933033,KOSPI,tradable_ohlcv
2000-01-19,550.0,585.0,500.0,505.0,48710.0,25420000.0,1986181665.0,3933033,KOSPI,tradable_ohlcv
2000-01-20,485.0,500.0,450.0,495.0,69720.0,32496350.0,1946851335.0,3933033,KOSPI,tradable_ohlcv
2000-01-21,470.0,480.0,455.0,480.0,87600.0,41201400.0,1887855840.0,3933033,KOSPI,tradable_ohlcv
2000-01-24,550.0,550.0,500.0,550.0,89020.0,47930050.0,2163168150.0,3933033,KOSPI,tradable_ohlcv
2000-01-25,525.0,530.0,500.0,500.0,56440.0,29028100.0,1966516500.0,3933033,KOSPI,tradable_ohlcv
2000-01-26,530.0,555.0,510.0,550.0,89420.0,48628700.0,2163168150.0,3933033,KOSPI,tradable_ohlcv
2000-01-27,540.0,610.0,535.0,610.0,35310.0,20705350.0,2399150130.0,3933033,KOSPI,tradable_ohlcv
2000-01-28,580.0,645.0,580.0,605.0,70470.0,43260450.0,2379484965.0,3933033,KOSPI,tradable_ohlcv
2000-01-31,610.0,640.0,605.0,630.0,79030.0,49177250.0,2477810790.0,3933033,KOSPI,tradable_ohlcv
2000-02-01,620.0,640.0,610.0,630.0,106790.0,66440000.0,2477810790.0,3933033,KOSPI,tradable_ohlcv
2000-02-02,610.0,640.0,610.0,640.0,132700.0,82667750.0,2517141120.0,3933033,KOSPI,tradable_ohlcv
2000-02-03,640.0,665.0,630.0,645.0,60520.0,38745800.0,2536806285.0,3933033,KOSPI,tradable_ohlcv
2000-02-07,650.0,700.0,650.0,685.0,109060.0,73837600.0,2694127605.0,3933033,KOSPI,tradable_ohlcv
2000-02-08,680.0,680.0,635.0,645.0,106990.0,69362950.0,2536806285.0,3933033,KOSPI,tradable_ohlcv
2000-02-09,625.0,630.0,580.0,600.0,53320.0,32223900.0,2359819800.0,3933033,KOSPI,tradable_ohlcv
2000-02-10,580.0,580.0,540.0,540.0,62030.0,34528400.0,2123837820.0,3933033,KOSPI,tradable_ohlcv
2000-02-11,535.0,540.0,520.0,530.0,36640.0,19625200.0,2084507490.0,3933033,KOSPI,tradable_ohlcv
2000-02-14,520.0,530.0,510.0,530.0,50760.0,26325750.0,2084507490.0,3933033,KOSPI,tradable_ohlcv
2000-02-15,525.0,560.0,510.0,560.0,88920.0,47197900.0,2202498480.0,3933033,KOSPI,tradable_ohlcv
2000-02-16,535.0,560.0,500.0,515.0,41740.0,22139400.0,2025511995.0,3933033,KOSPI,tradable_ohlcv
2000-02-17,520.0,520.0,485.0,510.0,38070.0,18778700.0,2005846830.0,3933033,KOSPI,tradable_ohlcv
2000-02-18,485.0,500.0,460.0,460.0,120330.0,57382300.0,1809195180.0,3933033,KOSPI,tradable_ohlcv
2000-02-21,430.0,480.0,430.0,465.0,105540.0,47563650.0,1828860345.0,3933033,KOSPI,tradable_ohlcv
2000-02-22,460.0,460.0,400.0,460.0,40240.0,17442600.0,1809195180.0,3933033,KOSPI,tradable_ohlcv
2000-02-23,440.0,525.0,430.0,495.0,69710.0,33910400.0,1946851335.0,3933033,KOSPI,tradable_ohlcv
